sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-27T16:14:54;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:17:22;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:19:48;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:22:18;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:24:48;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:27:21;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:29:47;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:32:18;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:34:47;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:37:18;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:39:49;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:42:21;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:44:48;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:47:15;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:49:45;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:52:17;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:54:46;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:57:21;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:59:52;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:02:23;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:04:51;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:07:19;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:09:49;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:12:20;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:14:50;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:17:21;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:19:49;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:22:28;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:24:58;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:27:30;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:29:59;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:32:26;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:34:57;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:37:28;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:39:58;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:42:28;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:44:55;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:47:26;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:49:56;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:52:37;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:55:08;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T17:57:35;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:00:03;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:02:32;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:05:01;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:07:32;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:10:03;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:12:34;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:15:02;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:17:31;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:20:00;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:22:32;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:25:08;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:27:35;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:30:04;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:32:34;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:35:20;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:37:48;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:40:23;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:42:50;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:45:24;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:47:54;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:50:25;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:52:56;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:55:28;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T18:57:55;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:00:27;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:02:57;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:05:28;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:07:56;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:10:26;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:12:57;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:15:36;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:18:06;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:20:34;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:23:08;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:25:39;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:28:10;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:30:43;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:33:19;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:35:49;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:38:20;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:40:49;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:43:21;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:45:52;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:48:23;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:50:54;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:53:25;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:55:56;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T19:58:28;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:00:57;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:03:27;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:05:58;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:08:37;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:11:08;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:13:38;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:16:11;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:18:41;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:21:11;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:23:42;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:26:13;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:28:43;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:31:13;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:33:43;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:36:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:38:46;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:41:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:43:46;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:46:22;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:48:49;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:51:21;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:53:50;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:56:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T20:58:47;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:01:22;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:03:52;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:06:26;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:08:54;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:11:25;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:13:56;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:16:27;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:18:54;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:21:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:23:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:26:28;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:28:56;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:31:27;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:33:55;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:36:24;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:38:56;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:41:28;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:44:00;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:46:31;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:49:00;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:51:30;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:54:02;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:56:33;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T21:59:01;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:01:29;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:03:59;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:06:33;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:12:09;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:14:38;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:17:38;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:20:16;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:22:59;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:25:28;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:28:00;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:30:47;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:33:20;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:35:50;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:38:23;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:40:54;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:43:26;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:45:56;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:48:29;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:51:01;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:53:36;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:56:10;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T22:58:45;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:01:19;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:03:50;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:06:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:09:12;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:11:44;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:14:11;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:16:42;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:19:13;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:21:44;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:24:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:26:48;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:29:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:31:47;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:34:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:36:48;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:39:20;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:41:54;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:44:24;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:46:55;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:49:24;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:51:57;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:54:26;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:56:59;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T23:59:37;16.30;99.90
