sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-23T14:49:13;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:51:44;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:54:14;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:56:46;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:59:17;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:01:45;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:04:20;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:06:51;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:09:25;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:11:57;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:14:28;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:16:58;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:19:29;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:22:05;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:24:36;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:27:07;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:29:41;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:32:13;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:34:47;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:37:21;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:39:50;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:42:23;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:44:57;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:47:32;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:50:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:52:35;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:55:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T15:57:38;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:00:09;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:02:43;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:05:15;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:07:45;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:10:27;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:12:58;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:15:29;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:18:01;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:20:32;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:23:09;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:25:40;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:28:17;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:30:49;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:33:22;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:35:55;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:38:26;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:40:59;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:43:36;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:46:05;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:48:37;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:51:10;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:53:42;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:56:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T16:58:46;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:01:17;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:03:48;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:06:43;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:09:30;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:12:08;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:14:39;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:17:08;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:19:41;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:22:11;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:24:44;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:27:19;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:29:48;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:32:21;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:34:52;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:37:23;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:39:54;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:42:25;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:44:55;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:47:31;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:50:02;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:52:32;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:55:09;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T17:57:42;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:00:13;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:02:47;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:05:29;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:08:04;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:10:41;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:13:13;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:15:45;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:18:16;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:20:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:23:24;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:25:57;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:28:32;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:31:04;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:33:35;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:36:05;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:38:37;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:41:15;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:43:46;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:46:17;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:48:48;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:51:19;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:53:50;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:56:21;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T18:58:52;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:01:24;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:03:56;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:06:26;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:08:57;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:11:29;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:13:59;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:16:44;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:19:14;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:21:45;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:24:23;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:26:56;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:29:27;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:31:59;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:34:31;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:37:03;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:39:34;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:42:06;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:44:37;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:47:08;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:49:41;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:52:13;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:54:44;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:57:17;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T19:59:47;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:02:19;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:04:50;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:07:22;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:09:55;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:12:27;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:14:58;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:17:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:19:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:22:30;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:25:01;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:27:34;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:30:06;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:32:37;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:35:19;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:37:47;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:40:20;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:42:51;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:45:24;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:47:57;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:50:31;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:53:03;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:55:48;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T20:58:23;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:00:57;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:03:28;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:05:59;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:08:30;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:11:02;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:13:35;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:16:07;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:18:38;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:21:09;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:23:40;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:26:10;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:28:43;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:31:14;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:33:44;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:36:15;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:38:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:41:16;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:43:47;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:46:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:48:50;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:51:21;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:53:52;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:56:26;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T21:58:57;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:01:27;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:04:03;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:06:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:09:09;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:11:41;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:14:12;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:16:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:19:24;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:21:52;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:24:23;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:26:55;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:29:30;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:32:00;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:34:35;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:37:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:39:53;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:42:28;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:45:00;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:47:34;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:53:00;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:55:32;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T22:57:59;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:00:38;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:03:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:05:48;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:08:20;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:10:53;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:13:34;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:16:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:18:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:21:09;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:23:41;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:26:11;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:28:42;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:31:14;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:33:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:36:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:38:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:41:27;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:43:56;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:46:28;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:48:59;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:51:30;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:54:00;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:56:30;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T23:59:01;17.70;99.90
