sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-20T14:49:10;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:51:38;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:54:07;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:56:35;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:59:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:01:30;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:03:57;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:06:24;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:08:50;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:11:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:13:47;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:16:15;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:18:42;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:21:17;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:23:45;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:26:12;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:28:42;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:31:11;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:33:38;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:36:05;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:38:32;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:40:58;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:43:25;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:45:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:48:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:50:48;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:53:15;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:55:42;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T15:58:09;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:00:37;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:03:06;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:05:33;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:08:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:10:27;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:12:54;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:15:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:17:49;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:20:17;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:22:45;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:25:14;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:27:42;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:30:11;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:32:39;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:35:07;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:37:36;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:40:04;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:42:35;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:45:03;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:47:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:49:58;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:52:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:54:53;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:57:21;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T16:59:47;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T17:02:14;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T17:04:42;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T17:07:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T17:09:36;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T17:12:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T17:14:32;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T17:16:59;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T17:19:26;17.90;97.80
3660;DHT22;1846;51.482;7.224;2021-10-20T17:21:55;17.90;26.00
3660;DHT22;1846;51.482;7.224;2021-10-20T17:24:22;17.90;98.50
3660;DHT22;1846;51.482;7.224;2021-10-20T17:26:49;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T17:29:17;17.90;41.30
3660;DHT22;1846;51.482;7.224;2021-10-20T17:31:44;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T17:34:11;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T17:36:38;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T17:39:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T17:41:35;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T17:44:02;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T17:46:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T17:48:57;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T17:51:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T17:53:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T17:56:17;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T17:58:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T18:01:13;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T18:03:42;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T18:06:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T18:08:36;18.10;62.70
3660;DHT22;1846;51.482;7.224;2021-10-20T18:11:03;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T18:13:30;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T18:15:57;18.10;82.40
3660;DHT22;1846;51.482;7.224;2021-10-20T18:18:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T18:20:52;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T18:23:20;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T18:25:46;17.90;27.60
3660;DHT22;1846;51.482;7.224;2021-10-20T18:28:13;18.00;91.40
3660;DHT22;1846;51.482;7.224;2021-10-20T18:30:40;18.10;69.80
3660;DHT22;1846;51.482;7.224;2021-10-20T18:33:08;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T18:35:35;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T18:38:04;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T18:40:35;17.90;12.10
3660;DHT22;1846;51.482;7.224;2021-10-20T18:43:03;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T18:45:30;17.90;64.80
3660;DHT22;1846;51.482;7.224;2021-10-20T18:47:58;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T18:50:25;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T18:52:55;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T18:55:24;18.10;7.40
3660;DHT22;1846;51.482;7.224;2021-10-20T18:57:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T19:00:18;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:02:47;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T19:05:14;17.70;82.20
3660;DHT22;1846;51.482;7.224;2021-10-20T19:07:42;17.70;44.40
3660;DHT22;1846;51.482;7.224;2021-10-20T19:10:10;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T19:12:39;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T19:15:06;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T19:17:34;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T19:20:00;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T19:22:28;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:24:57;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:27:25;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:29:53;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:32:20;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:34:47;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:37:14;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:39:41;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:42:08;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:44:35;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:47:03;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:49:32;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:51:59;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:54:26;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:56:53;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T19:59:20;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T20:01:47;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T20:04:16;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T20:06:46;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T20:09:14;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T20:11:42;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T20:14:10;16.20;5.80
3660;DHT22;1846;51.482;7.224;2021-10-20T20:16:37;16.00;22.40
3660;DHT22;1846;51.482;7.224;2021-10-20T20:19:05;15.90;46.20
3660;DHT22;1846;51.482;7.224;2021-10-20T20:21:33;16.00;62.70
3660;DHT22;1846;51.482;7.224;2021-10-20T20:24:00;15.80;57.90
3660;DHT22;1846;51.482;7.224;2021-10-20T20:26:27;15.70;84.60
3660;DHT22;1846;51.482;7.224;2021-10-20T20:28:54;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T20:31:21;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T20:33:48;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T20:36:15;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T20:38:43;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T20:41:10;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T20:43:36;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T20:46:06;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T20:48:33;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T20:51:01;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T20:53:28;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T20:55:56;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T20:58:23;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:00:50;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:03:18;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:05:45;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:08:12;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:10:39;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:13:07;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:15:34;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:18:02;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:20:29;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:22:56;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:25:23;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:27:51;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:30:19;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:32:46;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:35:13;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:37:41;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:40:09;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:42:36;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:45:03;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:47:31;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:49:59;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:52:26;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:54:54;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:57:21;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T21:59:49;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:02:16;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:04:45;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:07:12;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:09:39;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:12:06;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:14:33;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:17:00;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:19:27;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:21:56;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:24:23;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:26:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:29:16;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:31:43;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:34:10;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:36:37;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:39:05;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:41:32;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:44:01;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:46:29;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:48:56;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T22:51:23;16.20;97.80
3660;DHT22;1846;51.482;7.224;2021-10-20T22:53:50;16.20;92.80
3660;DHT22;1846;51.482;7.224;2021-10-20T22:56:18;16.20;90.40
3660;DHT22;1846;51.482;7.224;2021-10-20T22:58:46;16.30;82.50
3660;DHT22;1846;51.482;7.224;2021-10-20T23:01:12;16.30;75.70
3660;DHT22;1846;51.482;7.224;2021-10-20T23:03:39;16.40;64.70
3660;DHT22;1846;51.482;7.224;2021-10-20T23:06:06;16.30;69.10
3660;DHT22;1846;51.482;7.224;2021-10-20T23:08:33;16.40;65.20
3660;DHT22;1846;51.482;7.224;2021-10-20T23:11:00;16.40;61.80
3660;DHT22;1846;51.482;7.224;2021-10-20T23:13:29;16.40;62.10
3660;DHT22;1846;51.482;7.224;2021-10-20T23:15:56;16.40;55.40
3660;DHT22;1846;51.482;7.224;2021-10-20T23:18:22;16.40;56.60
3660;DHT22;1846;51.482;7.224;2021-10-20T23:20:49;16.40;52.10
3660;DHT22;1846;51.482;7.224;2021-10-20T23:23:17;16.30;54.20
3660;DHT22;1846;51.482;7.224;2021-10-20T23:25:44;16.40;50.00
3660;DHT22;1846;51.482;7.224;2021-10-20T23:28:11;16.50;43.40
3660;DHT22;1846;51.482;7.224;2021-10-20T23:30:39;16.60;37.30
3660;DHT22;1846;51.482;7.224;2021-10-20T23:33:06;16.60;30.80
3660;DHT22;1846;51.482;7.224;2021-10-20T23:35:33;16.70;24.80
3660;DHT22;1846;51.482;7.224;2021-10-20T23:38:00;16.70;21.30
3660;DHT22;1846;51.482;7.224;2021-10-20T23:40:27;16.70;21.10
3660;DHT22;1846;51.482;7.224;2021-10-20T23:42:54;16.80;21.50
3660;DHT22;1846;51.482;7.224;2021-10-20T23:45:21;16.80;17.30
3660;DHT22;1846;51.482;7.224;2021-10-20T23:47:49;16.80;18.70
3660;DHT22;1846;51.482;7.224;2021-10-20T23:50:16;16.80;19.30
3660;DHT22;1846;51.482;7.224;2021-10-20T23:52:43;16.80;12.10
3660;DHT22;1846;51.482;7.224;2021-10-20T23:55:10;17.00;7.20
3660;DHT22;1846;51.482;7.224;2021-10-20T23:57:37;16.90;5.40
