sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-01T19:02:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:05:02;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:10:02;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:12:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:15:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:17:30;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:19:57;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:22:27;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:24:54;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:27:22;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:29:53;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:32:20;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:34:48;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:37:17;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:39:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:42:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:44:42;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:47:11;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:49:41;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T19:52:08;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T19:54:36;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T19:57:07;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T19:59:34;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:02:01;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:04:28;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:06:55;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:09:22;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:11:49;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:14:18;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:16:46;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:19:14;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:21:42;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:24:09;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:26:36;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:29:04;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:31:32;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:33:59;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:36:26;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:38:53;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:41:23;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:43:56;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:46:36;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:49:04;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:51:33;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:54:02;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:56:29;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T20:58:56;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T21:01:24;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T21:03:52;14.70;1.10
3660;DHT22;1846;51.482;7.224;2021-09-01T21:06:19;14.70;8.80
3660;DHT22;1846;51.482;7.224;2021-09-01T21:08:46;14.70;11.70
3660;DHT22;1846;51.482;7.224;2021-09-01T21:11:13;14.60;16.30
3660;DHT22;1846;51.482;7.224;2021-09-01T21:13:40;14.60;15.10
3660;DHT22;1846;51.482;7.224;2021-09-01T21:16:08;14.50;18.30
3660;DHT22;1846;51.482;7.224;2021-09-01T21:18:37;14.50;19.60
3660;DHT22;1846;51.482;7.224;2021-09-01T21:21:10;14.50;26.90
3660;DHT22;1846;51.482;7.224;2021-09-01T21:23:41;14.40;26.90
3660;DHT22;1846;51.482;7.224;2021-09-01T21:26:08;14.30;28.90
3660;DHT22;1846;51.482;7.224;2021-09-01T21:28:38;14.40;30.00
3660;DHT22;1846;51.482;7.224;2021-09-01T21:31:06;14.30;30.60
3660;DHT22;1846;51.482;7.224;2021-09-01T21:33:37;14.30;30.00
3660;DHT22;1846;51.482;7.224;2021-09-01T21:36:05;14.30;30.80
3660;DHT22;1846;51.482;7.224;2021-09-01T21:38:36;14.20;39.30
3660;DHT22;1846;51.482;7.224;2021-09-01T21:41:03;14.20;37.90
3660;DHT22;1846;51.482;7.224;2021-09-01T21:43:33;14.20;38.80
3660;DHT22;1846;51.482;7.224;2021-09-01T21:46:00;14.10;41.70
3660;DHT22;1846;51.482;7.224;2021-09-01T21:48:27;14.10;45.20
3660;DHT22;1846;51.482;7.224;2021-09-01T21:50:54;14.00;48.70
3660;DHT22;1846;51.482;7.224;2021-09-01T21:53:21;14.00;51.10
3660;DHT22;1846;51.482;7.224;2021-09-01T21:55:51;14.00;53.60
3660;DHT22;1846;51.482;7.224;2021-09-01T21:58:18;14.00;56.30
3660;DHT22;1846;51.482;7.224;2021-09-01T22:00:45;13.90;54.20
3660;DHT22;1846;51.482;7.224;2021-09-01T22:03:11;13.90;58.50
3660;DHT22;1846;51.482;7.224;2021-09-01T22:05:40;13.80;57.40
3660;DHT22;1846;51.482;7.224;2021-09-01T22:08:08;13.80;61.00
3660;DHT22;1846;51.482;7.224;2021-09-01T22:10:35;13.80;66.40
3660;DHT22;1846;51.482;7.224;2021-09-01T22:13:03;13.80;70.80
3660;DHT22;1846;51.482;7.224;2021-09-01T22:15:30;13.70;66.90
3660;DHT22;1846;51.482;7.224;2021-09-01T22:17:57;13.70;63.50
3660;DHT22;1846;51.482;7.224;2021-09-01T22:20:24;13.70;62.70
3660;DHT22;1846;51.482;7.224;2021-09-01T22:22:51;13.70;62.60
3660;DHT22;1846;51.482;7.224;2021-09-01T22:25:18;13.60;64.00
3660;DHT22;1846;51.482;7.224;2021-09-01T22:27:44;13.50;67.90
3660;DHT22;1846;51.482;7.224;2021-09-01T22:30:13;13.50;69.80
3660;DHT22;1846;51.482;7.224;2021-09-01T22:32:40;13.50;69.70
3660;DHT22;1846;51.482;7.224;2021-09-01T22:35:08;13.40;72.30
3660;DHT22;1846;51.482;7.224;2021-09-01T22:37:35;13.40;84.10
3660;DHT22;1846;51.482;7.224;2021-09-01T22:40:03;13.40;80.00
3660;DHT22;1846;51.482;7.224;2021-09-01T22:42:29;13.40;75.30
3660;DHT22;1846;51.482;7.224;2021-09-01T22:44:56;13.30;79.80
3660;DHT22;1846;51.482;7.224;2021-09-01T22:47:24;13.30;81.60
3660;DHT22;1846;51.482;7.224;2021-09-01T22:49:51;13.40;83.70
3660;DHT22;1846;51.482;7.224;2021-09-01T22:52:18;13.30;83.50
3660;DHT22;1846;51.482;7.224;2021-09-01T22:54:45;13.20;86.00
3660;DHT22;1846;51.482;7.224;2021-09-01T22:57:11;13.30;90.20
3660;DHT22;1846;51.482;7.224;2021-09-01T22:59:38;13.30;89.70
3660;DHT22;1846;51.482;7.224;2021-09-01T23:02:05;13.20;88.10
3660;DHT22;1846;51.482;7.224;2021-09-01T23:04:33;13.20;88.00
3660;DHT22;1846;51.482;7.224;2021-09-01T23:07:00;13.20;91.20
3660;DHT22;1846;51.482;7.224;2021-09-01T23:09:26;13.20;94.50
3660;DHT22;1846;51.482;7.224;2021-09-01T23:11:53;13.20;94.50
3660;DHT22;1846;51.482;7.224;2021-09-01T23:14:20;13.30;93.20
3660;DHT22;1846;51.482;7.224;2021-09-01T23:16:46;13.20;93.80
3660;DHT22;1846;51.482;7.224;2021-09-01T23:19:13;13.20;95.70
3660;DHT22;1846;51.482;7.224;2021-09-01T23:21:41;13.20;94.70
3660;DHT22;1846;51.482;7.224;2021-09-01T23:24:08;13.20;96.90
3660;DHT22;1846;51.482;7.224;2021-09-01T23:26:35;13.10;96.90
3660;DHT22;1846;51.482;7.224;2021-09-01T23:29:02;13.00;98.00
3660;DHT22;1846;51.482;7.224;2021-09-01T23:31:29;13.00;99.70
3660;DHT22;1846;51.482;7.224;2021-09-01T23:33:55;13.00;99.10
3660;DHT22;1846;51.482;7.224;2021-09-01T23:36:22;13.00;98.20
3660;DHT22;1846;51.482;7.224;2021-09-01T23:38:50;13.00;97.00
3660;DHT22;1846;51.482;7.224;2021-09-01T23:41:17;13.00;98.30
3660;DHT22;1846;51.482;7.224;2021-09-01T23:43:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T23:46:10;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T23:48:37;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T23:51:04;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T23:53:30;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T23:55:59;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T23:58:25;12.90;99.90
