sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-28T14:25:15;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:27:43;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:30:11;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:32:38;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:35:06;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:37:34;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:40:00;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:42:26;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:44:53;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:47:19;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:49:45;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:52:12;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:54:39;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:57:05;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:59:32;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:01:58;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:04:24;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:06:51;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:09:17;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:11:46;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:14:12;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:16:41;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:19:07;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:21:34;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:24:01;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:26:28;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:28:57;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:31:23;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:33:50;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:36:16;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:38:43;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:41:09;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:43:36;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:46:04;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:48:31;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:50:58;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:53:25;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:55:51;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T15:58:18;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:00:45;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:03:14;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:05:42;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:08:11;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:10:39;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:13:05;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:15:32;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:17:58;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:20:26;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:22:52;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:25:19;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:27:45;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:30:13;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:32:40;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:35:07;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:37:35;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:40:02;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:42:28;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:44:55;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:47:21;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:49:48;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:52:14;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:54:42;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:57:09;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T16:59:35;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:02:04;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:04:31;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:06:58;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:09:24;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:11:51;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:14:17;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:16:43;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:19:10;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:21:36;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:24:03;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:26:29;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:28:57;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:31:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:33:51;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:36:17;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:38:44;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:41:10;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:43:39;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:46:06;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:48:32;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:50:58;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:53:25;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:55:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T17:58:17;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:00:43;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:03:13;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:05:40;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:08:06;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:10:33;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:12:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:15:25;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:17:54;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:20:22;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:22:49;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:25:16;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:27:43;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:30:12;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:32:39;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:35:06;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:37:34;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:40:00;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:42:27;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:44:53;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:47:20;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:49:46;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:52:12;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:54:39;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:57:05;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T18:59:32;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T19:02:01;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T19:04:27;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T19:06:53;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T19:09:19;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T19:11:46;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T19:14:13;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T19:16:40;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T19:19:07;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T19:21:34;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T19:24:00;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T19:26:26;17.50;13.40
3660;DHT22;1846;51.482;7.224;2021-05-28T19:28:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T19:31:20;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T19:33:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T19:36:15;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T19:38:42;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T19:41:08;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T19:43:35;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T19:46:02;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T19:48:29;17.20;13.80
3660;DHT22;1846;51.482;7.224;2021-05-28T19:50:55;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T19:53:26;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T19:55:59;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T19:58:25;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:00:55;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T20:03:23;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:05:52;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:08:19;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:10:46;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T20:13:20;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:16:06;16.70;22.80
3660;DHT22;1846;51.482;7.224;2021-05-28T20:18:34;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:21:00;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T20:23:28;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T20:25:55;16.40;22.80
3660;DHT22;1846;51.482;7.224;2021-05-28T20:28:21;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:30:47;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:33:14;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:35:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:38:07;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:40:34;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:43:00;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:45:27;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:47:53;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:50:20;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:52:48;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:55:16;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T20:57:49;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T21:00:19;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:02:46;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:05:14;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:07:40;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:10:09;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:12:35;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:15:04;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:17:30;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:19:56;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:22:23;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:24:49;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:27:16;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:29:42;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:32:09;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:34:35;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:37:02;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:39:28;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:41:57;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:44:25;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:46:51;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:49:17;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:51:44;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:54:10;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:56:38;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T21:59:04;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:01:32;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:03:58;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:06:24;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:08:51;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:11:17;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:13:43;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:16:10;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:18:37;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:21:04;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:23:30;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:25:56;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:28:22;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:30:51;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:33:39;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:36:31;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:38:58;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:41:26;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:43:54;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:46:24;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:48:54;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:51:25;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:53:53;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:56:22;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T22:58:50;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T23:01:18;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T23:03:45;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T23:06:12;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T23:08:39;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T23:11:15;13.90;4.60
3660;DHT22;1846;51.482;7.224;2021-05-28T23:14:18;13.80;8.70
3660;DHT22;1846;51.482;7.224;2021-05-28T23:16:48;13.70;15.00
3660;DHT22;1846;51.482;7.224;2021-05-28T23:19:14;13.70;19.90
3660;DHT22;1846;51.482;7.224;2021-05-28T23:21:42;13.60;22.90
3660;DHT22;1846;51.482;7.224;2021-05-28T23:24:10;13.60;25.40
3660;DHT22;1846;51.482;7.224;2021-05-28T23:26:37;13.50;27.70
3660;DHT22;1846;51.482;7.224;2021-05-28T23:29:06;13.40;29.20
3660;DHT22;1846;51.482;7.224;2021-05-28T23:31:33;13.30;34.70
3660;DHT22;1846;51.482;7.224;2021-05-28T23:33:59;13.20;36.50
3660;DHT22;1846;51.482;7.224;2021-05-28T23:36:25;13.20;38.70
3660;DHT22;1846;51.482;7.224;2021-05-28T23:38:53;13.00;46.00
3660;DHT22;1846;51.482;7.224;2021-05-28T23:41:20;13.00;47.10
3660;DHT22;1846;51.482;7.224;2021-05-28T23:43:48;12.90;51.70
3660;DHT22;1846;51.482;7.224;2021-05-28T23:46:22;12.80;54.40
3660;DHT22;1846;51.482;7.224;2021-05-28T23:48:50;12.70;56.60
3660;DHT22;1846;51.482;7.224;2021-05-28T23:51:16;12.80;55.10
3660;DHT22;1846;51.482;7.224;2021-05-28T23:53:42;12.70;56.10
3660;DHT22;1846;51.482;7.224;2021-05-28T23:56:10;12.60;59.70
3660;DHT22;1846;51.482;7.224;2021-05-28T23:58:36;12.60;62.70
