sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-20T14:42:20;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:45:00;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:48:06;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:50:36;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:53:19;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:55:47;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:58:19;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:01:03;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:03:44;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:06:13;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:08:43;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:11:24;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:13:52;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:16:21;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:19:05;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:21:34;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:24:03;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:26:30;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:28:57;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:31:25;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:33:52;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:36:21;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:38:49;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:41:18;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:43:47;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:46:14;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:48:43;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:51:12;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:53:41;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:56:08;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T15:58:37;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:01:05;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:03:32;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:06:00;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:08:28;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:10:57;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:13:25;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:15:53;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:18:21;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:20:50;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:23:19;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:25:48;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:28:17;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:30:46;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:33:16;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:35:44;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:38:12;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:40:47;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:43:17;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:45:46;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:48:14;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:50:44;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:53:11;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T16:58:14;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:00:48;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:03:15;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:05:47;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:08:18;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:10:46;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:13:13;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:15:42;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:18:11;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:20:38;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:23:06;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:25:32;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:28:07;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:30:35;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:33:18;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:35:45;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:38:12;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:40:39;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:43:06;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:45:35;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:48:03;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:50:33;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:53:00;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:55:28;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T17:57:55;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:00:23;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:02:54;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:05:21;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:07:50;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:10:17;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:12:46;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:15:13;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:17:40;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:20:09;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:22:38;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:25:07;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:27:34;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:30:01;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:32:28;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:34:55;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:37:21;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:39:48;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:42:16;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:44:43;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:47:10;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:49:36;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:52:03;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:54:30;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:56:57;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T18:59:25;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:01:52;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:04:19;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:06:46;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:09:12;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:11:39;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:14:06;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:16:34;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:19:01;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:21:29;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:23:56;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:26:22;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:28:49;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:31:16;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:33:44;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:36:11;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:38:38;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T19:41:04;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T19:43:31;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T19:45:58;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T19:48:26;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T19:50:55;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T19:53:23;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T19:55:49;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T19:58:18;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T20:00:45;19.90;7.10
3660;DHT22;1846;51.482;7.224;2021-07-20T20:03:12;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T20:05:40;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T20:08:08;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T20:10:36;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T20:13:04;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T20:15:31;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T20:17:58;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T20:20:25;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T20:22:52;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T20:25:20;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T20:27:48;19.00;29.80
3660;DHT22;1846;51.482;7.224;2021-07-20T20:30:15;19.00;72.30
3660;DHT22;1846;51.482;7.224;2021-07-20T20:32:42;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T20:35:10;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T20:37:37;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T20:40:06;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T20:42:35;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T20:45:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T20:47:32;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T20:49:59;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T20:52:26;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T20:54:52;18.40;24.60
3660;DHT22;1846;51.482;7.224;2021-07-20T20:57:19;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T20:59:47;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:02:15;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:04:42;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:07:08;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:09:35;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:12:02;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:14:29;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:16:57;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T21:19:24;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T21:21:52;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:24:18;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T21:26:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:29:12;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:31:38;17.80;92.70
3660;DHT22;1846;51.482;7.224;2021-07-20T21:34:07;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:36:33;17.70;92.00
3660;DHT22;1846;51.482;7.224;2021-07-20T21:39:00;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:41:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:43:53;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T21:46:20;17.70;20.50
3660;DHT22;1846;51.482;7.224;2021-07-20T21:48:47;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:51:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:53:42;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:56:09;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T21:58:35;17.50;90.80
3660;DHT22;1846;51.482;7.224;2021-07-20T22:01:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:03:30;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:06:00;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:08:29;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T22:10:55;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T22:13:22;17.20;6.30
3660;DHT22;1846;51.482;7.224;2021-07-20T22:15:49;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T22:18:16;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T22:20:43;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T22:23:13;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:25:49;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:28:18;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:30:45;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:33:14;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:35:43;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:38:10;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:40:37;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:43:05;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:45:33;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:48:00;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:50:30;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:52:58;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:55:26;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T22:57:55;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T23:00:26;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T23:02:53;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:05:20;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:07:50;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:10:18;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:12:45;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:15:12;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:17:42;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:20:11;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:22:38;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:25:07;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:27:35;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:30:06;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:32:33;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:35:02;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:37:29;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:39:56;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:42:23;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:44:49;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:47:16;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:49:43;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:52:11;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:54:38;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:57:05;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T23:59:31;16.10;1.00
