sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-24T15:21:55;13.80;26.70
3660;DHT22;1846;51.482;7.224;2020-05-24T15:24:39;13.90;27.10
3660;DHT22;1846;51.482;7.224;2020-05-24T15:27:20;13.80;24.10
3660;DHT22;1846;51.482;7.224;2020-05-24T15:29:47;14.00;24.00
3660;DHT22;1846;51.482;7.224;2020-05-24T15:32:13;13.90;21.60
3660;DHT22;1846;51.482;7.224;2020-05-24T15:34:57;13.90;24.70
3660;DHT22;1846;51.482;7.224;2020-05-24T15:37:27;13.90;18.10
3660;DHT22;1846;51.482;7.224;2020-05-24T15:39:57;13.90;17.00
3660;DHT22;1846;51.482;7.224;2020-05-24T15:42:44;13.90;18.40
3660;DHT22;1846;51.482;7.224;2020-05-24T15:45:35;14.00;17.90
3660;DHT22;1846;51.482;7.224;2020-05-24T15:48:22;14.00;13.10
3660;DHT22;1846;51.482;7.224;2020-05-24T15:50:49;14.10;16.20
3660;DHT22;1846;51.482;7.224;2020-05-24T15:53:15;14.20;15.10
3660;DHT22;1846;51.482;7.224;2020-05-24T15:55:42;14.10;10.70
3660;DHT22;1846;51.482;7.224;2020-05-24T15:58:08;14.30;12.50
3660;DHT22;1846;51.482;7.224;2020-05-24T16:00:34;14.40;10.30
3660;DHT22;1846;51.482;7.224;2020-05-24T16:03:01;14.50;11.90
3660;DHT22;1846;51.482;7.224;2020-05-24T16:05:27;14.60;6.60
3660;DHT22;1846;51.482;7.224;2020-05-24T16:07:55;14.50;3.00
3660;DHT22;1846;51.482;7.224;2020-05-24T16:10:36;14.60;5.40
3660;DHT22;1846;51.482;7.224;2020-05-24T16:13:12;14.60;7.50
3660;DHT22;1846;51.482;7.224;2020-05-24T16:16:05;14.50;13.80
3660;DHT22;1846;51.482;7.224;2020-05-24T16:18:43;14.40;14.70
3660;DHT22;1846;51.482;7.224;2020-05-24T16:21:20;14.40;17.50
3660;DHT22;1846;51.482;7.224;2020-05-24T16:24:08;14.20;19.70
3660;DHT22;1846;51.482;7.224;2020-05-24T16:26:48;14.10;22.50
3660;DHT22;1846;51.482;7.224;2020-05-24T16:29:29;14.10;27.40
3660;DHT22;1846;51.482;7.224;2020-05-24T16:32:19;14.10;30.20
3660;DHT22;1846;51.482;7.224;2020-05-24T16:35:03;14.20;29.30
3660;DHT22;1846;51.482;7.224;2020-05-24T16:37:44;14.20;28.90
3660;DHT22;1846;51.482;7.224;2020-05-24T16:40:31;14.30;30.00
3660;DHT22;1846;51.482;7.224;2020-05-24T16:43:16;14.30;30.40
3660;DHT22;1846;51.482;7.224;2020-05-24T16:45:54;14.30;29.80
3660;DHT22;1846;51.482;7.224;2020-05-24T16:48:44;14.40;31.80
3660;DHT22;1846;51.482;7.224;2020-05-24T16:51:25;14.40;26.20
3660;DHT22;1846;51.482;7.224;2020-05-24T16:54:11;14.40;26.80
3660;DHT22;1846;51.482;7.224;2020-05-24T16:56:56;14.40;26.00
3660;DHT22;1846;51.482;7.224;2020-05-24T16:59:41;14.40;27.50
3660;DHT22;1846;51.482;7.224;2020-05-24T17:02:25;14.40;23.80
3660;DHT22;1846;51.482;7.224;2020-05-24T17:05:11;14.40;21.60
3660;DHT22;1846;51.482;7.224;2020-05-24T17:07:55;14.30;20.30
3660;DHT22;1846;51.482;7.224;2020-05-24T17:10:52;14.40;22.30
3660;DHT22;1846;51.482;7.224;2020-05-24T17:13:37;14.50;17.20
3660;DHT22;1846;51.482;7.224;2020-05-24T17:16:32;14.60;17.60
3660;DHT22;1846;51.482;7.224;2020-05-24T17:19:16;14.50;19.30
3660;DHT22;1846;51.482;7.224;2020-05-24T17:22:00;14.50;19.80
3660;DHT22;1846;51.482;7.224;2020-05-24T17:24:45;14.40;25.10
3660;DHT22;1846;51.482;7.224;2020-05-24T17:27:29;14.30;26.60
3660;DHT22;1846;51.482;7.224;2020-05-24T17:30:14;14.30;27.30
3660;DHT22;1846;51.482;7.224;2020-05-24T17:33:01;14.30;29.10
3660;DHT22;1846;51.482;7.224;2020-05-24T17:35:57;14.30;28.90
3660;DHT22;1846;51.482;7.224;2020-05-24T17:38:42;14.30;28.20
3660;DHT22;1846;51.482;7.224;2020-05-24T17:41:41;14.30;29.80
3660;DHT22;1846;51.482;7.224;2020-05-24T17:44:26;14.20;28.70
3660;DHT22;1846;51.482;7.224;2020-05-24T17:47:23;14.30;55.60
3660;DHT22;1846;51.482;7.224;2020-05-24T17:50:01;14.40;39.30
3660;DHT22;1846;51.482;7.224;2020-05-24T17:52:45;14.40;56.80
3660;DHT22;1846;51.482;7.224;2020-05-24T17:55:30;14.50;35.90
3660;DHT22;1846;51.482;7.224;2020-05-24T17:58:09;14.40;23.70
3660;DHT22;1846;51.482;7.224;2020-05-24T18:00:52;14.40;23.90
3660;DHT22;1846;51.482;7.224;2020-05-24T18:03:42;14.40;23.40
3660;DHT22;1846;51.482;7.224;2020-05-24T18:06:27;14.40;27.10
3660;DHT22;1846;51.482;7.224;2020-05-24T18:09:17;14.40;24.10
3660;DHT22;1846;51.482;7.224;2020-05-24T18:11:58;14.50;22.40
3660;DHT22;1846;51.482;7.224;2020-05-24T18:14:35;14.50;23.00
3660;DHT22;1846;51.482;7.224;2020-05-24T18:17:16;14.50;21.70
3660;DHT22;1846;51.482;7.224;2020-05-24T18:19:50;14.60;22.00
3660;DHT22;1846;51.482;7.224;2020-05-24T18:22:26;14.60;13.70
3660;DHT22;1846;51.482;7.224;2020-05-24T18:25:11;14.70;15.20
3660;DHT22;1846;51.482;7.224;2020-05-24T18:27:46;14.70;6.70
3660;DHT22;1846;51.482;7.224;2020-05-24T18:30:24;14.70;7.20
3660;DHT22;1846;51.482;7.224;2020-05-24T18:33:16;14.70;5.80
3660;DHT22;1846;51.482;7.224;2020-05-24T18:35:59;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T18:38:54;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T18:41:39;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T18:44:24;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T18:47:12;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T18:49:47;14.40;1.30
3660;DHT22;1846;51.482;7.224;2020-05-24T18:52:34;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T18:55:19;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T18:58:03;14.50;2.10
3660;DHT22;1846;51.482;7.224;2020-05-24T19:00:48;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T19:03:32;14.50;1.40
3660;DHT22;1846;51.482;7.224;2020-05-24T19:06:17;14.40;2.00
3660;DHT22;1846;51.482;7.224;2020-05-24T19:09:04;14.60;2.00
3660;DHT22;1846;51.482;7.224;2020-05-24T19:11:47;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T19:14:32;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T19:17:28;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T19:20:21;14.40;4.20
3660;DHT22;1846;51.482;7.224;2020-05-24T19:23:02;14.40;5.10
3660;DHT22;1846;51.482;7.224;2020-05-24T19:25:47;14.60;2.30
3660;DHT22;1846;51.482;7.224;2020-05-24T19:28:31;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T19:31:18;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T19:34:05;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T19:36:46;14.60;1.90
3660;DHT22;1846;51.482;7.224;2020-05-24T19:39:32;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T19:42:07;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T19:44:52;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T19:47:36;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T19:50:11;14.60;2.50
3660;DHT22;1846;51.482;7.224;2020-05-24T19:53:10;14.60;7.40
3660;DHT22;1846;51.482;7.224;2020-05-24T19:56:09;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T19:58:52;14.60;3.30
3660;DHT22;1846;51.482;7.224;2020-05-24T20:01:38;14.60;12.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:04:22;14.60;52.00
3660;DHT22;1846;51.482;7.224;2020-05-24T20:07:06;14.50;62.10
3660;DHT22;1846;51.482;7.224;2020-05-24T20:09:51;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:12:44;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:15:34;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:18:13;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:21:12;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:23:57;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:26:31;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:29:06;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:31:41;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:34:28;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:37:21;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:40:10;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:42:43;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:45:28;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:48:03;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:50:45;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:53:30;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:56:04;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T20:58:45;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T21:01:32;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T21:04:16;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T21:07:10;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T21:09:55;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T21:12:51;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T21:15:44;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T21:18:29;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T21:21:14;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T21:23:58;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T21:26:45;13.90;31.90
3660;DHT22;1846;51.482;7.224;2020-05-24T21:29:29;13.90;35.10
3660;DHT22;1846;51.482;7.224;2020-05-24T21:32:12;13.80;34.20
3660;DHT22;1846;51.482;7.224;2020-05-24T21:34:57;13.80;36.00
3660;DHT22;1846;51.482;7.224;2020-05-24T21:37:35;13.80;38.30
3660;DHT22;1846;51.482;7.224;2020-05-24T21:40:20;13.80;38.90
3660;DHT22;1846;51.482;7.224;2020-05-24T21:43:05;13.80;39.00
3660;DHT22;1846;51.482;7.224;2020-05-24T21:45:58;13.90;38.90
3660;DHT22;1846;51.482;7.224;2020-05-24T21:48:39;14.00;37.90
3660;DHT22;1846;51.482;7.224;2020-05-24T21:51:22;14.00;37.10
3660;DHT22;1846;51.482;7.224;2020-05-24T21:54:03;14.00;35.30
3660;DHT22;1846;51.482;7.224;2020-05-24T21:56:37;14.00;35.60
3660;DHT22;1846;51.482;7.224;2020-05-24T21:59:21;14.00;39.50
3660;DHT22;1846;51.482;7.224;2020-05-24T22:02:50;14.00;36.50
3660;DHT22;1846;51.482;7.224;2020-05-24T22:05:40;13.90;38.30
3660;DHT22;1846;51.482;7.224;2020-05-24T22:08:24;13.80;51.80
3660;DHT22;1846;51.482;7.224;2020-05-24T22:10:59;13.80;49.80
3660;DHT22;1846;51.482;7.224;2020-05-24T22:13:44;13.80;42.70
3660;DHT22;1846;51.482;7.224;2020-05-24T22:16:43;13.80;49.30
3660;DHT22;1846;51.482;7.224;2020-05-24T22:19:33;13.70;63.90
3660;DHT22;1846;51.482;7.224;2020-05-24T22:22:23;13.70;80.80
3660;DHT22;1846;51.482;7.224;2020-05-24T22:25:07;13.70;44.70
3660;DHT22;1846;51.482;7.224;2020-05-24T22:28:00;13.60;44.30
3660;DHT22;1846;51.482;7.224;2020-05-24T22:30:45;13.60;48.50
3660;DHT22;1846;51.482;7.224;2020-05-24T22:33:40;13.50;45.60
3660;DHT22;1846;51.482;7.224;2020-05-24T22:36:21;13.50;47.50
3660;DHT22;1846;51.482;7.224;2020-05-24T22:39:19;13.50;47.10
3660;DHT22;1846;51.482;7.224;2020-05-24T22:41:50;13.50;48.10
3660;DHT22;1846;51.482;7.224;2020-05-24T22:44:34;13.60;48.80
3660;DHT22;1846;51.482;7.224;2020-05-24T22:47:19;13.50;46.70
3660;DHT22;1846;51.482;7.224;2020-05-24T22:50:05;13.50;49.70
3660;DHT22;1846;51.482;7.224;2020-05-24T22:53:05;13.40;50.30
3660;DHT22;1846;51.482;7.224;2020-05-24T22:55:50;13.40;49.60
3660;DHT22;1846;51.482;7.224;2020-05-24T22:58:43;13.20;51.80
3660;DHT22;1846;51.482;7.224;2020-05-24T23:01:30;13.30;53.00
3660;DHT22;1846;51.482;7.224;2020-05-24T23:04:15;13.30;53.40
3660;DHT22;1846;51.482;7.224;2020-05-24T23:07:00;13.30;53.90
3660;DHT22;1846;51.482;7.224;2020-05-24T23:09:35;13.30;53.50
3660;DHT22;1846;51.482;7.224;2020-05-24T23:12:05;13.30;56.30
3660;DHT22;1846;51.482;7.224;2020-05-24T23:14:50;13.30;55.80
3660;DHT22;1846;51.482;7.224;2020-05-24T23:17:24;13.30;55.60
3660;DHT22;1846;51.482;7.224;2020-05-24T23:19:55;13.30;55.20
3660;DHT22;1846;51.482;7.224;2020-05-24T23:22:22;13.30;57.10
3660;DHT22;1846;51.482;7.224;2020-05-24T23:24:51;13.30;57.90
3660;DHT22;1846;51.482;7.224;2020-05-24T23:27:22;13.30;56.80
3660;DHT22;1846;51.482;7.224;2020-05-24T23:29:52;13.40;59.70
3660;DHT22;1846;51.482;7.224;2020-05-24T23:32:39;13.30;57.20
3660;DHT22;1846;51.482;7.224;2020-05-24T23:35:06;13.30;57.20
3660;DHT22;1846;51.482;7.224;2020-05-24T23:37:33;13.30;57.50
3660;DHT22;1846;51.482;7.224;2020-05-24T23:39:59;13.40;59.90
3660;DHT22;1846;51.482;7.224;2020-05-24T23:42:44;13.40;58.20
3660;DHT22;1846;51.482;7.224;2020-05-24T23:45:30;13.40;54.40
3660;DHT22;1846;51.482;7.224;2020-05-24T23:48:11;13.40;55.00
3660;DHT22;1846;51.482;7.224;2020-05-24T23:50:52;13.40;56.90
3660;DHT22;1846;51.482;7.224;2020-05-24T23:53:29;13.40;56.40
3660;DHT22;1846;51.482;7.224;2020-05-24T23:55:56;13.40;57.60
3660;DHT22;1846;51.482;7.224;2020-05-24T23:58:32;13.30;59.80
