sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-08T20:17:36;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T20:20:21;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T20:23:08;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T20:25:56;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T20:28:42;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T20:31:31;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T20:34:24;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T20:37:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T20:40:26;10.80;17.40
3660;DHT22;1846;51.482;7.224;2021-11-08T20:43:23;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T20:46:26;11.00;24.90
3660;DHT22;1846;51.482;7.224;2021-11-08T20:49:23;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T20:52:26;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T20:55:25;11.10;23.00
3660;DHT22;1846;51.482;7.224;2021-11-08T20:58:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T21:01:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T21:03:59;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T21:06:52;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T21:09:52;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T21:12:57;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T21:16:06;11.00;60.10
3660;DHT22;1846;51.482;7.224;2021-11-08T21:18:52;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T21:21:38;10.90;94.50
3660;DHT22;1846;51.482;7.224;2021-11-08T21:24:24;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T21:27:12;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T21:30:00;10.90;75.90
3660;DHT22;1846;51.482;7.224;2021-11-08T21:32:46;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T21:35:55;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T21:38:59;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T21:41:45;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T21:44:31;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T21:47:20;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T21:50:09;10.90;21.80
3660;DHT22;1846;51.482;7.224;2021-11-08T21:52:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T21:55:41;10.90;92.40
3660;DHT22;1846;51.482;7.224;2021-11-08T21:58:27;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T22:01:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T22:04:00;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T22:06:46;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T22:09:32;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T22:12:18;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T22:15:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T22:17:50;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T22:20:39;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T22:23:24;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T22:26:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T22:28:56;10.40;93.00
3660;DHT22;1846;51.482;7.224;2021-11-08T22:31:42;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T22:34:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T22:37:14;10.30;79.30
3660;DHT22;1846;51.482;7.224;2021-11-08T22:40:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T22:42:45;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T22:45:31;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T22:48:16;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T22:51:02;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T22:53:49;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T22:56:35;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T22:59:20;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T23:02:06;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T23:04:52;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T23:07:37;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T23:10:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T23:13:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T23:15:57;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T23:18:46;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T23:21:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T23:24:19;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T23:27:06;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T23:29:52;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T23:32:37;9.80;5.70
3660;DHT22;1846;51.482;7.224;2021-11-08T23:35:23;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T23:38:09;9.70;2.00
3660;DHT22;1846;51.482;7.224;2021-11-08T23:40:55;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T23:43:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T23:46:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T23:49:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T23:51:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T23:54:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T23:57:31;9.30;1.00
