sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-06T14:33:48;24.10;67.00
3660;DHT22;1846;51.482;7.224;2021-08-06T14:36:15;23.80;61.80
3660;DHT22;1846;51.482;7.224;2021-08-06T14:38:44;23.80;81.60
3660;DHT22;1846;51.482;7.224;2021-08-06T14:41:11;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T14:43:38;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T14:46:05;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T14:48:31;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T14:50:59;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T14:53:26;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T14:55:53;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T14:58:20;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T15:00:47;23.30;93.00
3660;DHT22;1846;51.482;7.224;2021-08-06T15:03:13;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T15:05:40;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T15:08:09;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:10:36;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T15:13:03;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:15:30;23.40;46.00
3660;DHT22;1846;51.482;7.224;2021-08-06T15:17:56;23.40;75.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:20:24;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T15:22:51;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:25:20;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T15:27:47;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:30:14;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:32:41;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:35:09;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:37:36;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:40:04;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:42:33;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:45:00;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:47:27;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:49:54;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:52:21;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:54:48;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:57:15;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T15:59:43;23.50;94.10
3660;DHT22;1846;51.482;7.224;2021-08-06T16:02:10;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T16:04:37;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T16:07:03;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T16:09:30;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T16:11:57;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T16:14:24;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T16:16:52;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T16:19:18;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T16:21:45;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T16:24:12;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T16:26:39;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T16:29:05;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T16:31:34;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T16:34:02;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T16:36:29;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T16:38:56;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T16:41:23;22.90;60.00
3660;DHT22;1846;51.482;7.224;2021-08-06T16:43:50;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T16:46:17;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T16:48:44;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T16:51:12;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T16:53:39;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T16:56:06;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T16:58:33;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T17:01:00;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T17:03:27;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T17:05:54;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T17:08:22;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T17:10:48;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T17:13:15;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T17:15:42;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T17:18:09;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T17:20:36;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T17:23:02;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T17:25:31;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T17:27:57;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T17:30:24;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T17:32:51;22.80;77.90
3660;DHT22;1846;51.482;7.224;2021-08-06T17:35:17;22.70;92.30
3660;DHT22;1846;51.482;7.224;2021-08-06T17:37:44;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T17:40:11;22.50;9.10
3660;DHT22;1846;51.482;7.224;2021-08-06T17:42:40;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T17:45:09;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T17:47:36;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T17:50:03;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T17:52:30;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T17:54:57;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T17:57:24;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T17:59:52;22.10;51.80
3660;DHT22;1846;51.482;7.224;2021-08-06T18:02:19;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T18:04:46;22.10;67.30
3660;DHT22;1846;51.482;7.224;2021-08-06T18:07:12;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T18:09:39;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T18:12:06;22.30;1.40
3660;DHT22;1846;51.482;7.224;2021-08-06T18:14:33;22.10;91.90
3660;DHT22;1846;51.482;7.224;2021-08-06T18:17:01;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T18:19:31;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T18:21:58;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T18:24:25;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T18:26:53;21.90;53.20
3660;DHT22;1846;51.482;7.224;2021-08-06T18:29:20;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T18:31:48;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T18:34:17;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T18:36:44;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T18:39:12;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T18:41:40;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T18:44:08;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T18:46:36;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T18:49:03;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T18:51:32;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T18:53:59;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T18:56:26;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T18:58:53;19.30;6.90
3660;DHT22;1846;51.482;7.224;2021-08-06T19:01:20;19.20;18.40
3660;DHT22;1846;51.482;7.224;2021-08-06T19:03:47;19.40;15.60
3660;DHT22;1846;51.482;7.224;2021-08-06T19:06:14;19.40;12.20
3660;DHT22;1846;51.482;7.224;2021-08-06T19:08:44;19.20;16.70
3660;DHT22;1846;51.482;7.224;2021-08-06T19:11:13;19.20;22.30
3660;DHT22;1846;51.482;7.224;2021-08-06T19:13:40;19.10;24.00
3660;DHT22;1846;51.482;7.224;2021-08-06T19:16:07;19.10;23.40
3660;DHT22;1846;51.482;7.224;2021-08-06T19:18:35;19.10;26.50
3660;DHT22;1846;51.482;7.224;2021-08-06T19:21:03;19.20;20.90
3660;DHT22;1846;51.482;7.224;2021-08-06T19:23:30;19.20;18.30
3660;DHT22;1846;51.482;7.224;2021-08-06T19:25:58;19.10;17.90
3660;DHT22;1846;51.482;7.224;2021-08-06T19:28:24;19.00;16.80
3660;DHT22;1846;51.482;7.224;2021-08-06T19:30:51;19.10;14.70
3660;DHT22;1846;51.482;7.224;2021-08-06T19:33:20;19.10;14.80
3660;DHT22;1846;51.482;7.224;2021-08-06T19:35:48;19.10;10.50
3660;DHT22;1846;51.482;7.224;2021-08-06T19:38:16;19.20;8.40
3660;DHT22;1846;51.482;7.224;2021-08-06T19:40:45;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T19:43:13;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T19:45:42;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T19:48:09;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T19:50:36;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T19:53:03;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T19:55:30;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T19:57:56;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:00:24;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:02:51;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:05:18;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:07:45;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:10:15;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:12:42;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:15:09;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:17:38;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:20:06;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:22:33;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:25:00;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:27:26;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:29:54;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:32:21;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:34:49;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:37:16;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:39:42;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:42:09;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:44:36;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:47:03;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:49:30;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:51:58;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:54:25;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:56:51;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T20:59:18;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:01:45;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:04:12;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:06:39;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:09:07;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:11:34;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:14:01;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:16:27;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:18:54;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:21:21;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:23:48;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:26:16;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:28:42;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:31:09;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:33:43;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:36:14;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:38:41;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:41:08;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:43:36;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:46:03;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:48:29;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:50:56;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:53:23;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:55:49;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T21:58:16;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:00:44;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:03:11;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:05:38;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:08:04;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:10:31;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:12:58;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:15:25;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:17:53;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:20:19;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:22:46;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:25:17;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:27:44;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:30:11;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:32:39;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:35:08;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:37:35;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:40:03;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:42:30;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:44:57;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:47:24;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:49:50;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:52:18;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:54:45;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:57:12;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T22:59:39;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:02:06;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:04:34;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:07:00;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:09:28;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:11:55;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:14:22;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:16:48;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:19:15;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:21:42;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:24:09;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:26:37;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:29:03;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:31:30;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:33:57;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:36:24;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:38:50;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:41:17;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:43:45;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:46:12;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:48:39;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:51:05;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:53:32;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:55:59;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T23:58:26;18.10;1.00
