sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-09T21:48:55;4.70;35.10
3660;DHT22;1846;51.482;7.224;2021-12-09T21:51:42;4.70;27.70
3660;DHT22;1846;51.482;7.224;2021-12-09T21:54:28;4.70;32.50
3660;DHT22;1846;51.482;7.224;2021-12-09T21:57:14;4.70;29.50
3660;DHT22;1846;51.482;7.224;2021-12-09T22:00:03;4.70;30.40
3660;DHT22;1846;51.482;7.224;2021-12-09T22:02:49;4.50;24.80
3660;DHT22;1846;51.482;7.224;2021-12-09T22:05:36;4.50;35.60
3660;DHT22;1846;51.482;7.224;2021-12-09T22:08:22;4.50;38.10
3660;DHT22;1846;51.482;7.224;2021-12-09T22:11:08;4.50;40.90
3660;DHT22;1846;51.482;7.224;2021-12-09T22:13:54;4.40;44.80
3660;DHT22;1846;51.482;7.224;2021-12-09T22:16:41;4.50;42.60
3660;DHT22;1846;51.482;7.224;2021-12-09T22:19:31;4.50;39.60
3660;DHT22;1846;51.482;7.224;2021-12-09T22:22:19;4.50;39.40
3660;DHT22;1846;51.482;7.224;2021-12-09T22:25:05;4.50;34.40
3660;DHT22;1846;51.482;7.224;2021-12-09T22:27:50;4.50;34.90
3660;DHT22;1846;51.482;7.224;2021-12-09T22:30:36;4.50;32.30
3660;DHT22;1846;51.482;7.224;2021-12-09T22:33:23;4.50;26.30
3660;DHT22;1846;51.482;7.224;2021-12-09T22:36:09;4.50;26.50
3660;DHT22;1846;51.482;7.224;2021-12-09T22:38:54;4.50;23.80
3660;DHT22;1846;51.482;7.224;2021-12-09T22:41:40;4.40;26.20
3660;DHT22;1846;51.482;7.224;2021-12-09T22:44:26;4.50;31.00
3660;DHT22;1846;51.482;7.224;2021-12-09T22:47:13;4.50;22.20
3660;DHT22;1846;51.482;7.224;2021-12-09T22:50:04;4.40;20.40
3660;DHT22;1846;51.482;7.224;2021-12-09T22:52:50;4.40;25.00
3660;DHT22;1846;51.482;7.224;2021-12-09T22:55:38;4.50;26.60
3660;DHT22;1846;51.482;7.224;2021-12-09T22:58:24;4.50;19.30
3660;DHT22;1846;51.482;7.224;2021-12-09T23:01:12;4.40;19.10
3660;DHT22;1846;51.482;7.224;2021-12-09T23:04:00;4.40;25.20
3660;DHT22;1846;51.482;7.224;2021-12-09T23:06:48;4.30;28.50
3660;DHT22;1846;51.482;7.224;2021-12-09T23:09:34;4.30;34.60
3660;DHT22;1846;51.482;7.224;2021-12-09T23:12:19;4.40;44.40
3660;DHT22;1846;51.482;7.224;2021-12-09T23:15:05;4.40;39.10
3660;DHT22;1846;51.482;7.224;2021-12-09T23:17:51;4.50;43.90
3660;DHT22;1846;51.482;7.224;2021-12-09T23:20:39;4.60;37.80
3660;DHT22;1846;51.482;7.224;2021-12-09T23:23:27;4.60;27.10
3660;DHT22;1846;51.482;7.224;2021-12-09T23:26:13;4.60;28.90
3660;DHT22;1846;51.482;7.224;2021-12-09T23:28:59;4.60;28.90
3660;DHT22;1846;51.482;7.224;2021-12-09T23:31:44;4.60;18.90
3660;DHT22;1846;51.482;7.224;2021-12-09T23:34:30;4.60;19.40
3660;DHT22;1846;51.482;7.224;2021-12-09T23:37:16;4.60;15.60
3660;DHT22;1846;51.482;7.224;2021-12-09T23:40:03;4.70;16.90
3660;DHT22;1846;51.482;7.224;2021-12-09T23:42:49;4.60;6.10
3660;DHT22;1846;51.482;7.224;2021-12-09T23:45:35;4.60;6.80
3660;DHT22;1846;51.482;7.224;2021-12-09T23:48:21;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T23:51:09;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T23:53:55;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T23:56:42;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T23:59:27;4.50;1.00
