sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-17T17:49:06;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:51:54;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:54:39;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:57:25;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:00:12;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:02:57;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:05:43;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:08:30;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:11:15;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:14:02;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:16:47;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:19:34;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:22:20;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:25:08;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:27:53;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:30:40;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:33:25;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:36:11;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:38:57;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:41:44;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:44:32;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:47:17;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:50:04;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:52:50;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:55:36;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T18:58:25;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:01:10;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:03:56;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:06:43;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:09:31;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:12:17;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:15:06;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:17:52;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:20:38;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:23:27;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:26:13;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:28:59;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:31:46;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:34:32;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:37:18;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:40:04;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:42:50;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:45:36;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:48:23;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:51:17;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:54:03;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:56:49;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T19:59:35;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T20:02:21;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T20:05:12;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T20:07:58;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T20:10:44;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T20:13:30;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T20:16:16;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T20:19:02;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T20:21:49;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T20:24:35;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T20:27:21;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T20:30:10;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T20:32:56;9.20;6.70
3660;DHT22;1846;51.482;7.224;2021-12-17T20:35:42;9.20;9.40
3660;DHT22;1846;51.482;7.224;2021-12-17T20:38:29;9.20;13.60
3660;DHT22;1846;51.482;7.224;2021-12-17T20:41:14;9.30;8.50
3660;DHT22;1846;51.482;7.224;2021-12-17T20:44:00;9.20;7.70
3660;DHT22;1846;51.482;7.224;2021-12-17T20:46:48;9.30;9.70
3660;DHT22;1846;51.482;7.224;2021-12-17T20:49:33;9.30;2.40
3660;DHT22;1846;51.482;7.224;2021-12-17T20:52:19;9.20;7.20
3660;DHT22;1846;51.482;7.224;2021-12-17T20:55:08;9.20;11.50
3660;DHT22;1846;51.482;7.224;2021-12-17T20:57:54;9.20;9.90
3660;DHT22;1846;51.482;7.224;2021-12-17T21:00:41;9.20;10.80
3660;DHT22;1846;51.482;7.224;2021-12-17T21:03:26;9.30;5.70
3660;DHT22;1846;51.482;7.224;2021-12-17T21:06:12;9.10;14.00
3660;DHT22;1846;51.482;7.224;2021-12-17T21:08:58;9.00;20.40
3660;DHT22;1846;51.482;7.224;2021-12-17T21:11:46;9.00;26.30
3660;DHT22;1846;51.482;7.224;2021-12-17T21:14:32;9.00;32.10
3660;DHT22;1846;51.482;7.224;2021-12-17T21:17:18;9.00;26.60
3660;DHT22;1846;51.482;7.224;2021-12-17T21:20:05;9.00;24.00
3660;DHT22;1846;51.482;7.224;2021-12-17T21:22:51;9.00;28.80
3660;DHT22;1846;51.482;7.224;2021-12-17T21:25:36;9.00;32.80
3660;DHT22;1846;51.482;7.224;2021-12-17T21:28:23;9.00;30.20
3660;DHT22;1846;51.482;7.224;2021-12-17T21:31:09;9.00;33.20
3660;DHT22;1846;51.482;7.224;2021-12-17T21:33:55;9.00;28.30
3660;DHT22;1846;51.482;7.224;2021-12-17T21:36:42;9.00;32.20
3660;DHT22;1846;51.482;7.224;2021-12-17T21:39:28;8.90;26.70
3660;DHT22;1846;51.482;7.224;2021-12-17T21:42:14;9.10;31.70
3660;DHT22;1846;51.482;7.224;2021-12-17T21:45:02;9.10;25.40
3660;DHT22;1846;51.482;7.224;2021-12-17T21:47:49;9.10;27.50
3660;DHT22;1846;51.482;7.224;2021-12-17T21:50:34;9.10;24.80
3660;DHT22;1846;51.482;7.224;2021-12-17T21:53:20;9.10;25.90
3660;DHT22;1846;51.482;7.224;2021-12-17T21:56:06;9.10;36.00
3660;DHT22;1846;51.482;7.224;2021-12-17T21:58:51;9.00;28.00
3660;DHT22;1846;51.482;7.224;2021-12-17T22:01:38;9.00;27.90
3660;DHT22;1846;51.482;7.224;2021-12-17T22:04:24;8.90;34.80
3660;DHT22;1846;51.482;7.224;2021-12-17T22:07:10;8.90;42.70
3660;DHT22;1846;51.482;7.224;2021-12-17T22:09:59;8.90;47.60
3660;DHT22;1846;51.482;7.224;2021-12-17T22:12:48;8.80;50.80
3660;DHT22;1846;51.482;7.224;2021-12-17T22:15:34;8.90;47.60
3660;DHT22;1846;51.482;7.224;2021-12-17T22:18:20;8.90;40.10
3660;DHT22;1846;51.482;7.224;2021-12-17T22:21:07;8.90;40.40
3660;DHT22;1846;51.482;7.224;2021-12-17T22:23:57;8.80;46.50
3660;DHT22;1846;51.482;7.224;2021-12-17T22:26:44;8.90;50.20
3660;DHT22;1846;51.482;7.224;2021-12-17T22:29:29;9.00;44.80
3660;DHT22;1846;51.482;7.224;2021-12-17T22:32:17;8.90;39.00
3660;DHT22;1846;51.482;7.224;2021-12-17T22:35:05;8.90;44.60
3660;DHT22;1846;51.482;7.224;2021-12-17T22:37:51;8.90;51.50
3660;DHT22;1846;51.482;7.224;2021-12-17T22:40:37;8.80;54.00
3660;DHT22;1846;51.482;7.224;2021-12-17T22:43:24;8.80;57.20
3660;DHT22;1846;51.482;7.224;2021-12-17T22:46:10;8.90;58.20
3660;DHT22;1846;51.482;7.224;2021-12-17T22:48:56;8.90;55.40
3660;DHT22;1846;51.482;7.224;2021-12-17T22:51:43;8.90;56.60
3660;DHT22;1846;51.482;7.224;2021-12-17T22:54:28;8.80;59.40
3660;DHT22;1846;51.482;7.224;2021-12-17T22:57:14;8.80;55.10
3660;DHT22;1846;51.482;7.224;2021-12-17T23:00:00;8.90;55.60
3660;DHT22;1846;51.482;7.224;2021-12-17T23:02:46;8.80;65.60
3660;DHT22;1846;51.482;7.224;2021-12-17T23:05:31;8.90;64.10
3660;DHT22;1846;51.482;7.224;2021-12-17T23:08:18;8.80;61.50
3660;DHT22;1846;51.482;7.224;2021-12-17T23:11:14;8.80;76.50
3660;DHT22;1846;51.482;7.224;2021-12-17T23:14:00;8.80;72.50
3660;DHT22;1846;51.482;7.224;2021-12-17T23:16:46;8.80;71.20
3660;DHT22;1846;51.482;7.224;2021-12-17T23:19:33;8.80;78.10
3660;DHT22;1846;51.482;7.224;2021-12-17T23:22:20;8.90;71.60
3660;DHT22;1846;51.482;7.224;2021-12-17T23:25:08;8.90;71.10
3660;DHT22;1846;51.482;7.224;2021-12-17T23:27:54;8.90;65.50
3660;DHT22;1846;51.482;7.224;2021-12-17T23:30:40;8.90;65.40
3660;DHT22;1846;51.482;7.224;2021-12-17T23:33:26;9.00;61.40
3660;DHT22;1846;51.482;7.224;2021-12-17T23:36:26;8.90;56.00
3660;DHT22;1846;51.482;7.224;2021-12-17T23:39:12;8.90;71.70
3660;DHT22;1846;51.482;7.224;2021-12-17T23:41:59;8.90;70.50
3660;DHT22;1846;51.482;7.224;2021-12-17T23:44:46;8.90;72.60
3660;DHT22;1846;51.482;7.224;2021-12-17T23:47:31;8.90;81.20
3660;DHT22;1846;51.482;7.224;2021-12-17T23:50:17;8.90;81.20
3660;DHT22;1846;51.482;7.224;2021-12-17T23:53:02;9.10;76.60
3660;DHT22;1846;51.482;7.224;2021-12-17T23:55:48;9.10;70.10
3660;DHT22;1846;51.482;7.224;2021-12-17T23:58:35;9.00;67.20
