sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-25T14:26:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:28:51;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:31:17;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:33:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:36:15;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:38:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:41:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:43:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:46:03;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:48:29;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:50:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:53:22;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:55:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:58:15;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:00:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:03:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:05:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:08:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:10:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:13:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:15:31;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:17:57;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:20:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:22:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:25:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:27:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:30:16;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:32:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:35:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:37:38;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:40:08;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:42:35;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:45:02;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:47:28;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:49:55;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:52:22;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:54:48;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:57:15;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T15:59:42;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:02:11;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:04:37;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:07:04;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:09:30;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:11:57;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:14:23;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:16:50;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:19:16;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:21:43;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:24:13;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:26:41;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:29:08;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:31:41;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:34:07;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:36:34;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:39:00;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:41:27;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:43:53;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:46:20;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:48:48;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:51:14;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:53:41;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:56:07;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T16:58:34;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:01:00;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:03:31;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:05:57;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:08:23;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:10:50;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:13:16;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:15:45;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:18:12;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:20:38;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:23:05;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:25:34;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:28:01;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:30:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:32:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:35:21;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:37:48;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:40:16;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:42:43;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:45:12;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:47:39;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:50:07;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:52:34;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:55:00;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:57:28;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T17:59:54;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:02:20;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:04:47;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:07:14;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:09:40;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:12:07;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:14:33;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:17:00;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:19:26;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:21:52;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:24:19;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:26:45;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:29:14;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:31:41;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:34:07;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:36:35;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:39:02;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:41:29;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:43:55;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:46:22;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:48:48;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:51:14;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:53:41;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:56:07;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T18:58:34;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:01:00;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:03:27;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:05:54;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:08:20;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:10:47;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:13:14;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:15:41;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:18:09;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:20:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:23:04;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:25:32;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:27:59;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:30:28;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:32:55;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:35:24;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:37:51;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:40:20;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:42:49;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:45:19;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:47:45;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:50:14;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:52:40;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:55:08;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T19:57:36;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:00:06;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:02:33;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:05:00;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:07:27;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:09:53;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:12:19;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:14:46;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:17:14;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:19:40;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:22:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:24:33;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:26:59;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:29:26;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:31:52;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:34:24;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:36:50;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:39:17;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:41:47;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:44:13;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:46:39;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:49:06;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:51:33;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:53:59;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:56:27;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T20:58:54;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:01:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:03:47;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:06:13;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:08:39;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:11:06;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:13:32;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:15:59;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:18:25;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:20:53;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:23:22;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:25:49;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:28:16;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:30:42;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:33:12;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:35:43;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:38:10;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:40:37;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:43:05;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:45:33;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:48:00;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:50:27;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:52:54;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:55:23;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T21:57:50;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:00:17;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:02:45;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:05:13;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:07:41;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:10:09;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:12:36;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:15:05;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:17:32;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:19:58;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:22:24;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:24:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:27:18;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:29:44;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:32:11;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:34:37;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:37:05;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:39:31;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:41:59;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:44:25;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:46:51;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:49:17;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:51:43;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:54:10;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:56:36;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T22:59:03;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:01:29;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:03:56;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:06:22;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:08:48;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:11:14;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:13:41;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:16:08;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:18:35;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:21:07;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:23:35;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:26:16;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:28:43;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:31:10;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:33:36;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:36:03;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:38:30;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:40:56;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:43:31;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:45:57;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:48:24;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:50:52;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:53:19;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:55:45;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T23:58:11;2.90;99.90
