sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-21T14:49:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:52:01;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:54:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:56:54;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:59:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:01:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:04:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:06:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:09:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:12:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:15:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:17:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:20:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:22:31;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:24:58;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:27:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:29:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:32:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:34:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:37:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:39:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:42:03;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:44:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:46:57;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:49:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:51:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:54:16;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:56:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T15:59:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:01:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:04:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:06:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:09:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:11:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:14:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:16:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:19:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:22:00;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:24:26;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:26:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:29:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:31:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:34:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:36:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:39:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:41:32;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:43:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:46:25;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:48:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:51:18;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:53:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:56:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T16:58:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:01:07;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:03:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:06:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:08:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:10:53;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:13:20;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:15:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:18:12;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:20:39;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:23:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:25:32;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:27:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:30:25;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:32:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:35:18;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:37:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:40:11;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:42:38;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:45:05;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:47:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:50:10;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:52:51;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:55:32;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T17:58:00;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:00:27;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:02:54;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:05:23;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:07:49;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:10:16;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:12:42;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:15:09;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:17:36;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:20:03;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:22:30;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:24:57;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:27:26;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:29:52;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:32:19;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:34:46;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:37:12;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:39:39;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:42:05;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:44:32;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:46:58;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:49:24;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:52:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:54:39;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:57:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T18:59:32;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:01:59;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:04:26;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:06:53;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:09:22;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:11:48;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:14:15;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:16:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:19:08;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:21:34;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:24:01;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:26:28;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:28:54;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:31:20;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:33:47;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:36:13;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:38:41;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:41:10;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:43:37;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:46:03;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:48:30;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:50:57;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:53:23;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:55:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T19:58:16;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:00:43;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:03:09;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:05:36;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:08:03;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:10:29;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:12:55;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:15:22;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:17:49;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:20:15;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:22:43;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:25:09;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:27:36;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:30:02;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:32:28;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:34:55;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:37:22;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:39:48;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:42:15;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:44:42;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:47:08;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:49:35;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:52:02;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:54:28;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:56:55;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T20:59:21;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:01:47;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:04:14;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:06:40;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:09:07;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:11:34;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:14:00;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:16:26;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:18:53;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:21:19;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:23:46;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:26:13;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:28:39;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:31:05;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:33:32;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:35:58;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:38:25;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:40:51;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:43:18;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:45:44;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:48:11;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:50:37;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:53:03;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:55:30;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T21:57:56;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:00:23;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:02:49;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:05:16;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:07:42;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:10:09;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:12:35;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:15:01;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:17:28;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:19:55;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:22:21;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:24:47;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:27:15;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:29:41;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:32:08;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:34:35;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:37:01;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:39:27;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:41:54;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:44:20;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:46:46;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:49:13;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:51:41;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:54:24;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:57:07;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T22:59:33;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:02:00;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:04:28;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:06:55;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:09:22;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:11:48;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:14:14;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:16:41;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:19:07;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:21:34;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:24:01;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:26:27;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:28:53;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:31:20;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:33:46;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:36:13;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:38:39;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:41:06;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:44:02;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:46:47;0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:49:16;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:51:43;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:54:09;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:56:36;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T23:59:05;-0.60;99.90
