sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-23T14:48:55;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:51:21;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:53:47;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:56:14;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:58:40;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:01:06;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:03:34;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:06:02;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:08:29;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:10:55;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:13:22;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:15:48;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:18:16;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:20:43;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:23:10;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:25:36;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:28:02;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:30:29;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:32:55;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:35:22;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:37:49;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:40:15;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:42:42;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:45:09;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:47:35;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:50:04;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:52:30;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:54:57;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:57:23;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T15:59:50;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:02:16;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:04:42;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:07:08;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:09:35;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:12:03;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:14:30;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:16:56;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:19:23;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:21:49;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:24:15;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:26:42;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:29:09;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:31:36;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:34:02;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:36:29;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:38:55;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:41:21;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:43:47;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:46:14;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:48:41;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:51:07;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:53:33;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:55:59;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T16:58:27;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:00:53;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:03:20;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:05:46;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:08:13;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:10:39;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:13:05;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:15:31;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:17:57;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:20:25;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:22:51;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:25:18;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:27:44;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:30:10;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:32:37;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:35:04;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:37:32;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:39:58;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:42:25;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:44:51;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:47:17;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:49:44;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:52:10;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:54:37;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:57:03;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T17:59:30;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:01:56;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:04:23;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:06:49;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:09:15;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:11:44;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:14:11;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:16:37;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:19:03;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:21:30;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:23:56;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:26:22;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:28:49;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:31:16;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:33:44;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:36:14;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:38:40;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:41:06;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:43:32;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:46:00;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:48:26;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:50:52;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:53:18;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:55:53;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T18:58:19;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T19:00:45;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T19:03:13;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T19:05:41;21.30;2.50
3660;DHT22;1846;51.482;7.224;2020-09-23T19:08:08;21.30;2.00
3660;DHT22;1846;51.482;7.224;2020-09-23T19:10:34;21.30;2.60
3660;DHT22;1846;51.482;7.224;2020-09-23T19:13:00;21.20;2.50
3660;DHT22;1846;51.482;7.224;2020-09-23T19:15:27;21.20;2.60
3660;DHT22;1846;51.482;7.224;2020-09-23T19:17:54;21.10;2.80
3660;DHT22;1846;51.482;7.224;2020-09-23T19:20:21;21.10;3.00
3660;DHT22;1846;51.482;7.224;2020-09-23T19:22:47;21.00;2.80
3660;DHT22;1846;51.482;7.224;2020-09-23T19:25:13;20.90;2.80
3660;DHT22;1846;51.482;7.224;2020-09-23T19:27:40;20.80;2.70
3660;DHT22;1846;51.482;7.224;2020-09-23T19:30:06;20.70;2.50
3660;DHT22;1846;51.482;7.224;2020-09-23T19:32:32;20.60;2.70
3660;DHT22;1846;51.482;7.224;2020-09-23T19:34:59;20.70;2.60
3660;DHT22;1846;51.482;7.224;2020-09-23T19:37:26;20.70;2.70
3660;DHT22;1846;51.482;7.224;2020-09-23T19:39:52;20.70;2.60
3660;DHT22;1846;51.482;7.224;2020-09-23T19:42:18;20.70;2.90
3660;DHT22;1846;51.482;7.224;2020-09-23T19:44:44;20.80;2.60
3660;DHT22;1846;51.482;7.224;2020-09-23T19:47:11;20.70;2.80
3660;DHT22;1846;51.482;7.224;2020-09-23T19:49:37;20.80;2.80
3660;DHT22;1846;51.482;7.224;2020-09-23T19:52:03;20.80;3.20
3660;DHT22;1846;51.482;7.224;2020-09-23T19:54:30;20.70;3.40
3660;DHT22;1846;51.482;7.224;2020-09-23T19:56:57;20.80;4.70
3660;DHT22;1846;51.482;7.224;2020-09-23T19:59:23;20.70;6.20
3660;DHT22;1846;51.482;7.224;2020-09-23T20:01:49;20.70;6.90
3660;DHT22;1846;51.482;7.224;2020-09-23T20:04:15;20.80;7.90
3660;DHT22;1846;51.482;7.224;2020-09-23T20:06:42;20.80;9.10
3660;DHT22;1846;51.482;7.224;2020-09-23T20:09:08;20.80;10.00
3660;DHT22;1846;51.482;7.224;2020-09-23T20:11:35;20.80;11.20
3660;DHT22;1846;51.482;7.224;2020-09-23T20:14:01;20.80;12.10
3660;DHT22;1846;51.482;7.224;2020-09-23T20:16:27;20.80;12.60
3660;DHT22;1846;51.482;7.224;2020-09-23T20:18:54;20.70;13.40
3660;DHT22;1846;51.482;7.224;2020-09-23T20:21:20;20.70;14.50
3660;DHT22;1846;51.482;7.224;2020-09-23T20:23:46;20.70;15.70
3660;DHT22;1846;51.482;7.224;2020-09-23T20:26:13;20.70;16.70
3660;DHT22;1846;51.482;7.224;2020-09-23T20:28:40;20.60;18.30
3660;DHT22;1846;51.482;7.224;2020-09-23T20:31:06;20.70;18.80
3660;DHT22;1846;51.482;7.224;2020-09-23T20:33:32;20.70;27.00
3660;DHT22;1846;51.482;7.224;2020-09-23T20:35:59;20.80;20.00
3660;DHT22;1846;51.482;7.224;2020-09-23T20:38:25;20.70;20.40
3660;DHT22;1846;51.482;7.224;2020-09-23T20:40:51;20.70;28.20
3660;DHT22;1846;51.482;7.224;2020-09-23T20:43:17;20.70;21.10
3660;DHT22;1846;51.482;7.224;2020-09-23T20:45:44;20.70;21.80
3660;DHT22;1846;51.482;7.224;2020-09-23T20:48:10;20.70;22.10
3660;DHT22;1846;51.482;7.224;2020-09-23T20:50:38;20.80;22.50
3660;DHT22;1846;51.482;7.224;2020-09-23T20:53:04;20.70;22.90
3660;DHT22;1846;51.482;7.224;2020-09-23T20:55:32;20.70;23.70
3660;DHT22;1846;51.482;7.224;2020-09-23T20:57:58;20.60;24.40
3660;DHT22;1846;51.482;7.224;2020-09-23T21:00:24;20.60;25.90
3660;DHT22;1846;51.482;7.224;2020-09-23T21:02:51;20.70;26.30
3660;DHT22;1846;51.482;7.224;2020-09-23T21:05:18;20.70;26.40
3660;DHT22;1846;51.482;7.224;2020-09-23T21:07:45;20.60;27.60
3660;DHT22;1846;51.482;7.224;2020-09-23T21:10:11;20.60;28.00
3660;DHT22;1846;51.482;7.224;2020-09-23T21:12:37;20.60;28.70
3660;DHT22;1846;51.482;7.224;2020-09-23T21:15:03;20.50;29.40
3660;DHT22;1846;51.482;7.224;2020-09-23T21:17:29;20.50;31.00
3660;DHT22;1846;51.482;7.224;2020-09-23T21:19:57;20.40;33.30
3660;DHT22;1846;51.482;7.224;2020-09-23T21:22:23;20.40;34.90
3660;DHT22;1846;51.482;7.224;2020-09-23T21:24:49;20.40;36.30
3660;DHT22;1846;51.482;7.224;2020-09-23T21:27:15;20.40;38.10
3660;DHT22;1846;51.482;7.224;2020-09-23T21:29:41;20.40;38.70
3660;DHT22;1846;51.482;7.224;2020-09-23T21:32:08;20.40;39.20
3660;DHT22;1846;51.482;7.224;2020-09-23T21:34:34;20.30;40.80
3660;DHT22;1846;51.482;7.224;2020-09-23T21:37:01;20.30;42.50
3660;DHT22;1846;51.482;7.224;2020-09-23T21:39:28;20.30;44.70
3660;DHT22;1846;51.482;7.224;2020-09-23T21:41:54;20.30;45.50
3660;DHT22;1846;51.482;7.224;2020-09-23T21:44:22;20.20;46.60
3660;DHT22;1846;51.482;7.224;2020-09-23T21:46:48;20.20;47.70
3660;DHT22;1846;51.482;7.224;2020-09-23T21:49:15;20.20;48.30
3660;DHT22;1846;51.482;7.224;2020-09-23T21:51:41;20.20;51.80
3660;DHT22;1846;51.482;7.224;2020-09-23T21:54:09;20.30;49.40
3660;DHT22;1846;51.482;7.224;2020-09-23T21:56:37;20.20;50.10
3660;DHT22;1846;51.482;7.224;2020-09-23T21:59:03;20.20;51.60
3660;DHT22;1846;51.482;7.224;2020-09-23T22:01:35;20.20;52.20
3660;DHT22;1846;51.482;7.224;2020-09-23T22:04:01;20.20;52.00
3660;DHT22;1846;51.482;7.224;2020-09-23T22:06:27;20.20;51.80
3660;DHT22;1846;51.482;7.224;2020-09-23T22:08:53;20.10;51.80
3660;DHT22;1846;51.482;7.224;2020-09-23T22:11:20;20.20;51.90
3660;DHT22;1846;51.482;7.224;2020-09-23T22:13:47;20.20;51.90
3660;DHT22;1846;51.482;7.224;2020-09-23T22:16:13;20.20;52.00
3660;DHT22;1846;51.482;7.224;2020-09-23T22:18:39;20.10;52.40
3660;DHT22;1846;51.482;7.224;2020-09-23T22:21:05;20.20;53.80
3660;DHT22;1846;51.482;7.224;2020-09-23T22:23:32;20.20;54.40
3660;DHT22;1846;51.482;7.224;2020-09-23T22:25:58;20.20;56.30
3660;DHT22;1846;51.482;7.224;2020-09-23T22:28:25;20.20;55.60
3660;DHT22;1846;51.482;7.224;2020-09-23T22:30:51;20.20;55.50
3660;DHT22;1846;51.482;7.224;2020-09-23T22:33:17;20.20;56.90
3660;DHT22;1846;51.482;7.224;2020-09-23T22:35:44;20.20;57.70
3660;DHT22;1846;51.482;7.224;2020-09-23T22:38:10;20.20;58.10
3660;DHT22;1846;51.482;7.224;2020-09-23T22:40:37;20.20;57.90
3660;DHT22;1846;51.482;7.224;2020-09-23T22:43:03;20.20;58.00
3660;DHT22;1846;51.482;7.224;2020-09-23T22:45:30;20.10;59.20
3660;DHT22;1846;51.482;7.224;2020-09-23T22:47:56;20.00;62.60
3660;DHT22;1846;51.482;7.224;2020-09-23T22:50:23;20.10;64.00
3660;DHT22;1846;51.482;7.224;2020-09-23T22:52:49;20.20;64.60
3660;DHT22;1846;51.482;7.224;2020-09-23T22:55:15;20.20;65.40
3660;DHT22;1846;51.482;7.224;2020-09-23T22:57:41;20.20;64.50
3660;DHT22;1846;51.482;7.224;2020-09-23T23:00:08;20.30;63.20
3660;DHT22;1846;51.482;7.224;2020-09-23T23:02:35;20.30;63.40
3660;DHT22;1846;51.482;7.224;2020-09-23T23:05:01;20.40;64.10
3660;DHT22;1846;51.482;7.224;2020-09-23T23:07:27;20.40;63.00
3660;DHT22;1846;51.482;7.224;2020-09-23T23:09:54;20.40;62.40
3660;DHT22;1846;51.482;7.224;2020-09-23T23:12:20;20.30;63.80
3660;DHT22;1846;51.482;7.224;2020-09-23T23:14:46;20.30;65.10
3660;DHT22;1846;51.482;7.224;2020-09-23T23:17:12;20.40;64.10
3660;DHT22;1846;51.482;7.224;2020-09-23T23:19:39;20.40;67.30
3660;DHT22;1846;51.482;7.224;2020-09-23T23:22:06;20.40;72.20
3660;DHT22;1846;51.482;7.224;2020-09-23T23:24:32;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T23:26:58;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T23:29:24;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T23:31:51;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T23:34:17;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T23:36:44;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T23:39:10;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T23:41:37;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T23:44:03;19.20;5.50
3660;DHT22;1846;51.482;7.224;2020-09-23T23:46:29;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T23:48:55;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T23:51:22;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T23:53:49;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T23:56:15;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T23:58:42;18.10;1.00
