sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-08T15:18:27;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:20:57;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:23:23;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:25:50;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:28:16;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:30:44;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:33:14;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:35:40;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:38:06;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:40:33;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:42:59;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:45:25;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:47:52;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:50:19;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:52:45;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:55:11;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:57:37;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:00:04;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:02:30;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:04:57;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:07:23;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:09:50;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:12:16;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:14:42;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:17:08;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:19:34;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:22:01;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:24:28;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:26:54;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:29:20;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:31:47;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:34:13;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:36:39;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:39:06;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:41:32;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:43:59;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:46:25;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:48:51;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:51:17;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:53:43;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:56:11;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T16:58:37;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:01:03;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:03:29;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:05:55;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:08:22;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:10:48;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:13:15;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:15:41;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:18:07;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:20:33;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:23:00;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:25:26;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:27:52;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:30:19;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:32:45;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:35:12;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:37:38;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:40:04;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:42:31;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:44:57;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:47:24;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:49:50;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:52:16;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:54:42;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:57:09;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T17:59:35;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:02:01;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:04:28;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:06:54;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:09:20;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:11:47;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:14:13;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:16:39;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:19:05;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:21:32;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:23:58;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:26:43;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:29:09;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:31:35;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:34:02;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:36:28;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:38:55;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:41:21;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:43:48;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:46:18;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:48:45;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:51:12;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:53:38;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:56:05;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T18:58:31;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:00:58;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:03:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:05:50;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:08:16;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:10:43;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:13:10;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:15:47;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:18:13;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:20:39;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:23:06;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:25:32;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:27:58;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:30:25;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:32:51;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:35:18;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:37:44;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:40:10;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:42:36;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:45:03;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:47:30;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:49:56;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:52:22;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:54:48;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:57:14;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T19:59:40;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:02:07;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:04:34;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:07:00;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:09:26;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:11:52;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:14:19;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:16:45;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:19:11;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:21:38;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:24:05;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:26:31;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:28:57;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:31:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:33:50;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:36:16;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:38:43;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:41:09;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:43:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:46:02;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:48:28;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:50:54;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:53:20;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:55:47;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T20:58:13;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:00:40;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:03:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:05:32;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:07:58;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:10:24;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:12:52;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:15:18;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:17:44;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:20:10;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:22:37;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:25:03;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:27:29;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:29:56;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:32:22;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:34:48;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:37:15;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:39:41;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:42:08;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:44:34;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:47:01;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:49:27;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:51:53;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:54:20;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:56:46;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T21:59:14;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:01:40;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:04:07;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:06:33;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:08:59;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:11:25;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:13:52;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:16:18;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:18:45;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:21:12;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:23:38;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:26:04;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:28:31;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:30:57;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:33:23;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:35:49;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:38:16;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:40:43;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:43:09;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:45:35;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:48:02;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:50:29;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:52:56;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:55:23;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T22:57:49;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:00:15;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:02:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:05:08;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:07:34;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:10:00;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:12:27;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:14:53;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:17:20;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:19:46;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:22:12;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:24:38;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:27:05;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:29:32;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:31:58;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:34:25;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:36:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:39:17;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:41:43;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:44:10;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:46:37;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:49:03;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:51:29;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:53:56;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:56:22;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T23:58:48;16.10;99.90
