sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-18T14:49:33;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:52:00;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:54:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:56:52;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:59:18;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:01:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:04:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:06:38;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:09:05;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:11:31;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:13:58;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:16:24;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:18:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:21:18;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:23:44;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:26:10;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:28:36;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:31:03;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:33:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:35:56;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:38:23;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:40:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:43:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:45:42;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:48:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:50:35;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:53:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:55:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T15:57:58;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:00:24;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:02:51;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:05:17;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:07:44;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:10:11;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:12:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:15:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:17:33;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:19:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:22:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:24:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:27:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:29:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:32:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:34:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:37:07;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:39:34;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:42:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:44:27;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:46:54;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:49:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:51:47;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:54:14;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:56:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T16:59:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:01:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:04:00;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:06:26;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:08:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:11:19;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:13:45;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:16:11;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:18:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:21:05;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:23:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:25:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:28:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:30:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:33:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:35:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:38:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:40:37;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:43:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:45:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:47:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:50:23;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:52:51;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:55:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T17:57:44;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:00:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:02:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:05:06;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:07:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:10:01;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:12:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:14:53;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:17:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:19:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:22:15;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:24:41;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:27:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:29:35;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:32:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:34:30;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:36:56;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:39:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:41:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:44:16;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:46:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:49:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:51:36;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:54:02;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:56:28;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T18:58:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:01:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:03:48;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:06:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:08:41;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:11:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:13:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:16:01;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:18:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:20:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:23:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:25:47;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:28:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:30:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:33:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:35:34;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:38:01;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:40:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:42:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:45:20;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:47:46;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:50:12;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:52:40;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:55:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T19:57:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:00:00;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:02:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:04:55;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:07:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:09:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:12:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:14:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:17:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:19:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:22:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:24:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:26:56;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:29:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:31:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:34:15;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:36:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:39:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:41:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:44:05;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:46:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:48:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:51:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:53:51;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:56:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T20:58:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:01:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:03:44;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:06:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:08:36;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:11:03;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:13:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:15:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:18:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:20:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:23:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:25:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:28:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:30:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:33:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:35:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:37:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:40:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:42:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:45:15;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:47:42;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:50:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:52:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:55:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:57:29;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T21:59:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:02:22;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:04:48;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:07:15;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:09:42;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:12:08;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:14:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:17:01;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:19:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:21:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:24:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:26:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:29:16;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:31:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:34:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:36:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:39:03;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:41:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:43:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:46:23;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:48:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:51:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:53:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:56:08;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T22:58:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:01:02;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:03:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:05:54;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:08:24;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:10:52;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:13:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:15:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:18:17;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:20:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:23:16;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:25:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:28:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:30:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:33:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:35:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:38:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:40:27;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:42:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:45:21;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:47:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:50:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:52:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:55:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T23:57:38;8.20;99.90
