sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-04T18:14:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:17:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:20:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:22:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:25:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:28:31;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:31:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:34:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:36:45;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:39:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:42:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:45:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:48:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:51:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:53:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:56:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:59:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:02:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:05:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:08:07;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:10:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:13:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:16:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:19:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:22:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:25:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:27:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:30:40;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:33:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:36:26;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:42:38;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:45:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:48:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:51:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:54:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T19:57:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:00:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:03:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:06:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:09:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:12:29;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:15:14;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:18:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:21:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:27:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:30:29;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:33:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:36:02;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:39:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:42:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:44:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:47:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:51:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:53:53;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T20:56:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:08:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:11:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:14:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:16:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:19:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:22:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:25:36;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:28:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:31:13;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:33:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:36:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:39:44;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:42:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:45:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:48:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:51:09;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:53:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:56:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T21:59:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:02:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:05:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:08:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:10:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:13:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:17:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:19:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:22:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:25:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:28:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:31:02;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:33:48;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:36:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:39:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:42:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:44:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:47:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:50:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:57:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T22:59:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:02:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:05:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:08:32;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:11:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:14:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:16:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:19:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:22:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:25:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:28:02;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:30:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:33:32;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:36:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:39:02;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:42:01;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:45:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:47:49;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:51:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:54:02;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:57:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T23:59:51;4.80;99.90
