sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-04T15:14:00;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:16:27;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:18:55;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:21:22;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:23:48;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:26:14;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:28:40;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:31:07;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:33:33;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:36:00;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:38:26;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:40:52;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:43:18;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:45:44;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:48:11;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:50:37;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:53:04;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:55:30;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:57:56;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:00:22;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:02:49;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:05:15;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:07:45;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:10:12;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:12:39;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:15:05;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:17:31;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:19:58;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:22:24;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:24:50;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:27:17;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:29:43;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:32:10;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:34:36;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:37:02;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:39:29;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:41:55;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:44:22;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:46:48;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:49:14;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:51:40;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:54:06;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:56:33;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T16:59:00;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:01:27;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:03:53;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:06:19;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:08:46;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:11:13;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:13:39;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:16:05;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:18:32;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:20:58;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:23:24;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:25:51;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:28:17;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:30:43;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:33:11;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:35:38;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:38:11;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:40:37;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:43:03;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:45:29;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:47:58;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:50:25;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:52:52;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:55:18;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T17:57:44;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:00:11;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:02:37;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:05:03;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:07:29;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:09:56;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:12:23;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:14:49;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:17:15;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:19:41;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:22:07;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:24:34;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:27:01;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:29:27;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:31:53;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:34:19;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:36:46;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:39:12;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:41:38;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:44:05;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:46:31;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:48:57;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:51:24;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:53:50;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:56:16;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T18:58:42;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:01:09;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:03:35;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:06:02;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:08:28;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:10:54;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:13:20;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:16:01;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:18:29;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:20:55;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:23:21;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:25:47;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:28:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:30:40;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:33:07;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:35:34;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:38:00;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:40:26;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:42:52;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:45:18;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:47:44;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:50:11;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:52:38;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:55:04;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:57:30;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T19:59:56;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:02:22;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:04:49;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:07:15;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:09:42;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:12:08;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:14:34;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:17:00;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:19:27;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:21:53;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:24:19;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:26:46;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:29:13;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:31:40;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:34:06;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:36:32;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:38:59;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:41:25;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:43:52;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:46:19;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:48:45;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:51:11;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:53:37;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:56:04;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T20:58:30;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:00:57;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:03:23;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:05:49;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:08:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:10:42;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:13:08;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:15:34;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:18:01;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:20:28;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:22:54;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:25:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:27:46;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:30:13;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:32:39;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:35:06;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:37:32;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:39:59;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:42:25;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:44:52;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:47:18;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:49:44;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:52:11;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:54:37;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:57:03;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T21:59:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:01:56;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:04:21;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:06:48;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:09:15;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:11:41;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:14:07;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:16:33;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:18:59;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:21:25;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:23:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:26:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:28:45;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:31:13;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:33:39;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:36:06;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:38:32;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:40:58;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:43:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:45:51;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:48:18;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:50:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:53:11;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:55:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T22:58:05;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:00:32;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:02:58;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:05:24;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:07:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:10:16;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:12:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:15:09;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:17:36;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:20:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:22:28;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:24:55;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:27:21;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:29:47;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:32:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:34:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:37:06;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:39:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:41:59;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:44:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:46:51;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:49:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:51:44;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:54:11;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:56:37;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T23:59:03;17.40;99.90
