sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-31T20:55:29;5.00;8.20
3660;DHT22;1846;51.482;7.224;2020-03-31T20:57:56;4.90;10.30
3660;DHT22;1846;51.482;7.224;2020-03-31T21:03:27;4.90;17.60
3660;DHT22;1846;51.482;7.224;2020-03-31T21:05:54;4.80;19.90
3660;DHT22;1846;51.482;7.224;2020-03-31T21:11:44;4.60;18.40
3660;DHT22;1846;51.482;7.224;2020-03-31T21:14:12;4.50;19.80
3660;DHT22;1846;51.482;7.224;2020-03-31T21:16:41;4.40;22.60
3660;DHT22;1846;51.482;7.224;2020-03-31T21:19:08;4.30;31.90
3660;DHT22;1846;51.482;7.224;2020-03-31T21:21:36;4.40;42.30
3660;DHT22;1846;51.482;7.224;2020-03-31T21:24:03;4.40;45.40
3660;DHT22;1846;51.482;7.224;2020-03-31T21:26:32;4.40;37.40
3660;DHT22;1846;51.482;7.224;2020-03-31T21:29:21;4.50;31.20
3660;DHT22;1846;51.482;7.224;2020-03-31T21:31:51;4.40;31.00
3660;DHT22;1846;51.482;7.224;2020-03-31T21:34:25;4.40;31.20
3660;DHT22;1846;51.482;7.224;2020-03-31T21:36:55;4.30;31.40
3660;DHT22;1846;51.482;7.224;2020-03-31T21:42:30;4.40;31.20
3660;DHT22;1846;51.482;7.224;2020-03-31T21:47:56;4.30;29.40
3660;DHT22;1846;51.482;7.224;2020-03-31T21:50:24;4.30;29.70
3660;DHT22;1846;51.482;7.224;2020-03-31T21:52:52;4.30;29.70
3660;DHT22;1846;51.482;7.224;2020-03-31T21:55:20;4.20;31.20
3660;DHT22;1846;51.482;7.224;2020-03-31T21:57:49;4.20;40.90
3660;DHT22;1846;51.482;7.224;2020-03-31T22:07:19;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T22:13:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T22:16:42;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T22:22:38;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T22:28:25;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T22:34:46;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T22:40:48;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T22:43:59;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T22:46:46;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T22:49:44;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T22:52:51;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T22:55:37;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T22:58:06;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T23:01:05;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T23:04:01;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T23:06:50;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T23:12:59;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T23:16:00;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T23:18:48;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T23:21:31;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T23:24:06;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T23:26:35;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T23:29:44;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T23:32:25;3.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T23:35:35;3.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T23:38:08;2.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T23:46:49;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T23:50:00;2.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T23:52:31;2.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T23:55:08;2.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T23:57:35;2.50;1.00
