sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-03T15:13:26;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:16:12;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:18:39;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:21:06;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:23:32;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:25:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:28:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:30:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:33:18;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:35:45;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:38:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:40:38;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:43:04;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:45:31;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:47:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:50:24;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:52:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:55:17;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:57:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:00:11;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:02:37;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:05:04;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:07:31;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:10:00;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:12:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:14:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:17:20;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:19:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:22:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:24:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:27:07;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:29:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:32:00;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:34:26;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:36:53;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:39:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:41:49;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:44:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:46:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:49:12;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:51:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:54:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:56:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T16:58:59;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:01:25;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:03:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:06:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:08:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:11:15;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:13:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:16:08;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:18:34;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:21:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:23:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:25:54;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:28:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:30:47;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:33:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:35:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:38:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:40:39;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:43:07;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:45:36;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:48:05;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:50:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:52:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:55:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T17:57:51;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:00:20;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:03:00;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:05:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:08:08;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:10:55;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:13:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:16:19;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:18:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:21:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:23:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:26:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:28:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:31:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:33:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:36:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:38:44;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:41:11;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:43:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:46:05;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:48:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:50:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:53:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:55:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T18:58:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:01:05;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:03:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:06:27;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:08:54;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:11:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:13:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:16:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:18:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:21:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:24:23;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:26:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:29:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:31:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:34:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:37:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:39:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:42:18;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:44:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:47:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:49:37;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:52:04;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:54:30;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:56:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T19:59:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:01:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:04:16;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:06:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:09:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:11:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:14:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:16:30;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:19:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:21:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:24:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:27:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:29:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:32:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:35:07;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:37:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:40:20;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:42:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:45:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:48:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:50:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:53:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:56:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T20:58:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:01:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:04:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:07:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:09:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:12:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:15:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:17:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:20:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:23:08;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:25:35;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:28:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:30:31;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:32:59;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:35:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:37:52;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:40:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:42:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:45:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:47:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:50:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:52:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:55:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T21:57:37;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:00:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:02:42;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:05:09;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:07:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:10:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:13:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:16:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:18:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:21:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:24:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:27:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:29:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:32:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:34:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:37:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:40:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:43:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:45:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:48:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:51:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:54:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:56:41;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T22:59:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:02:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:05:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:08:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:11:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:13:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:16:24;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:19:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:24:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:27:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:29:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:32:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:34:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:37:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:40:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:42:52;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:45:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:47:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:50:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:52:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:55:08;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T23:57:34;6.50;99.90
