sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-18T14:37:03;18.30;74.70
3660;DHT22;1846;51.482;7.224;2020-03-18T14:40:04;18.30;74.70
3660;DHT22;1846;51.482;7.224;2020-03-18T14:42:32;18.20;74.60
3660;DHT22;1846;51.482;7.224;2020-03-18T14:44:59;18.10;76.00
3660;DHT22;1846;51.482;7.224;2020-03-18T14:47:26;18.20;75.80
3660;DHT22;1846;51.482;7.224;2020-03-18T14:49:52;18.20;75.90
3660;DHT22;1846;51.482;7.224;2020-03-18T14:52:19;18.20;75.90
3660;DHT22;1846;51.482;7.224;2020-03-18T14:54:45;18.30;76.00
3660;DHT22;1846;51.482;7.224;2020-03-18T14:57:15;18.30;75.60
3660;DHT22;1846;51.482;7.224;2020-03-18T14:59:42;18.40;76.00
3660;DHT22;1846;51.482;7.224;2020-03-18T15:02:15;18.60;75.90
3660;DHT22;1846;51.482;7.224;2020-03-18T15:04:45;18.70;76.00
3660;DHT22;1846;51.482;7.224;2020-03-18T15:07:12;18.80;76.60
3660;DHT22;1846;51.482;7.224;2020-03-18T15:09:38;18.80;76.60
3660;DHT22;1846;51.482;7.224;2020-03-18T15:12:05;18.80;76.40
3660;DHT22;1846;51.482;7.224;2020-03-18T15:14:32;18.90;77.90
3660;DHT22;1846;51.482;7.224;2020-03-18T15:16:59;19.00;76.90
3660;DHT22;1846;51.482;7.224;2020-03-18T15:19:25;18.90;77.70
3660;DHT22;1846;51.482;7.224;2020-03-18T15:21:54;18.70;78.00
3660;DHT22;1846;51.482;7.224;2020-03-18T15:24:21;18.70;77.60
3660;DHT22;1846;51.482;7.224;2020-03-18T15:26:47;18.90;77.50
3660;DHT22;1846;51.482;7.224;2020-03-18T15:29:14;18.70;76.60
3660;DHT22;1846;51.482;7.224;2020-03-18T15:31:40;18.60;76.60
3660;DHT22;1846;51.482;7.224;2020-03-18T15:34:09;18.50;77.40
3660;DHT22;1846;51.482;7.224;2020-03-18T15:36:37;18.40;77.40
3660;DHT22;1846;51.482;7.224;2020-03-18T15:39:34;18.50;78.40
3660;DHT22;1846;51.482;7.224;2020-03-18T15:42:03;18.70;78.20
3660;DHT22;1846;51.482;7.224;2020-03-18T15:44:30;18.70;78.10
3660;DHT22;1846;51.482;7.224;2020-03-18T15:46:56;18.60;77.90
3660;DHT22;1846;51.482;7.224;2020-03-18T15:49:23;18.40;78.20
3660;DHT22;1846;51.482;7.224;2020-03-18T15:51:49;18.30;79.30
3660;DHT22;1846;51.482;7.224;2020-03-18T15:54:16;18.30;80.40
3660;DHT22;1846;51.482;7.224;2020-03-18T15:56:42;18.10;80.00
3660;DHT22;1846;51.482;7.224;2020-03-18T15:59:14;18.00;80.80
3660;DHT22;1846;51.482;7.224;2020-03-18T16:01:43;18.00;80.70
3660;DHT22;1846;51.482;7.224;2020-03-18T16:04:13;18.10;82.10
3660;DHT22;1846;51.482;7.224;2020-03-18T16:06:41;18.30;81.60
3660;DHT22;1846;51.482;7.224;2020-03-18T16:09:58;18.10;82.70
3660;DHT22;1846;51.482;7.224;2020-03-18T16:12:26;18.00;83.00
3660;DHT22;1846;51.482;7.224;2020-03-18T16:14:55;18.00;83.20
3660;DHT22;1846;51.482;7.224;2020-03-18T16:17:23;17.70;82.60
3660;DHT22;1846;51.482;7.224;2020-03-18T16:19:50;17.70;83.20
3660;DHT22;1846;51.482;7.224;2020-03-18T16:22:17;17.40;83.50
3660;DHT22;1846;51.482;7.224;2020-03-18T16:24:44;17.50;84.50
3660;DHT22;1846;51.482;7.224;2020-03-18T16:27:10;17.30;84.70
3660;DHT22;1846;51.482;7.224;2020-03-18T16:29:37;17.20;84.30
3660;DHT22;1846;51.482;7.224;2020-03-18T16:32:03;17.20;84.90
3660;DHT22;1846;51.482;7.224;2020-03-18T16:34:30;17.20;85.50
3660;DHT22;1846;51.482;7.224;2020-03-18T16:36:57;17.10;86.70
3660;DHT22;1846;51.482;7.224;2020-03-18T16:39:26;17.20;86.40
3660;DHT22;1846;51.482;7.224;2020-03-18T16:41:54;17.00;86.80
3660;DHT22;1846;51.482;7.224;2020-03-18T16:44:21;16.90;85.50
3660;DHT22;1846;51.482;7.224;2020-03-18T16:46:49;16.90;86.40
3660;DHT22;1846;51.482;7.224;2020-03-18T16:49:16;16.90;87.20
3660;DHT22;1846;51.482;7.224;2020-03-18T16:51:42;16.90;88.00
3660;DHT22;1846;51.482;7.224;2020-03-18T16:54:09;16.90;88.30
3660;DHT22;1846;51.482;7.224;2020-03-18T16:56:36;17.00;88.20
3660;DHT22;1846;51.482;7.224;2020-03-18T16:59:02;17.00;89.50
3660;DHT22;1846;51.482;7.224;2020-03-18T17:01:28;16.90;89.20
3660;DHT22;1846;51.482;7.224;2020-03-18T17:03:56;16.80;89.40
3660;DHT22;1846;51.482;7.224;2020-03-18T17:06:22;16.70;90.20
3660;DHT22;1846;51.482;7.224;2020-03-18T17:08:48;16.70;90.40
3660;DHT22;1846;51.482;7.224;2020-03-18T17:11:32;16.70;90.60
3660;DHT22;1846;51.482;7.224;2020-03-18T17:13:59;16.60;90.80
3660;DHT22;1846;51.482;7.224;2020-03-18T17:16:32;16.60;90.90
3660;DHT22;1846;51.482;7.224;2020-03-18T17:18:58;16.60;90.60
3660;DHT22;1846;51.482;7.224;2020-03-18T17:24:57;16.60;90.80
3660;DHT22;1846;51.482;7.224;2020-03-18T17:30:51;16.60;90.60
3660;DHT22;1846;51.482;7.224;2020-03-18T18:33:57;15.20;94.30
3660;DHT22;1846;51.482;7.224;2020-03-18T18:36:24;15.20;94.60
3660;DHT22;1846;51.482;7.224;2020-03-18T18:38:50;15.10;94.60
3660;DHT22;1846;51.482;7.224;2020-03-18T18:41:17;15.00;95.00
3660;DHT22;1846;51.482;7.224;2020-03-18T18:43:45;14.80;95.30
3660;DHT22;1846;51.482;7.224;2020-03-18T18:46:13;14.70;95.60
3660;DHT22;1846;51.482;7.224;2020-03-18T18:48:41;14.60;95.90
3660;DHT22;1846;51.482;7.224;2020-03-18T18:51:08;14.50;96.40
3660;DHT22;1846;51.482;7.224;2020-03-18T18:53:35;14.40;96.70
3660;DHT22;1846;51.482;7.224;2020-03-18T18:56:07;14.30;96.80
3660;DHT22;1846;51.482;7.224;2020-03-18T18:58:40;14.30;97.40
3660;DHT22;1846;51.482;7.224;2020-03-18T19:01:11;14.30;97.70
3660;DHT22;1846;51.482;7.224;2020-03-18T19:03:39;14.20;98.00
3660;DHT22;1846;51.482;7.224;2020-03-18T19:06:08;14.10;98.50
3660;DHT22;1846;51.482;7.224;2020-03-18T19:08:35;14.10;99.20
3660;DHT22;1846;51.482;7.224;2020-03-18T19:11:01;14.00;99.60
3660;DHT22;1846;51.482;7.224;2020-03-18T19:13:28;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:15:55;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:18:22;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:20:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:23:24;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:25:52;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:28:18;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:30:45;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:33:14;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:35:41;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:38:12;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:43:49;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:46:20;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:48:48;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:51:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:53:45;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:56:12;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T19:58:39;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:01:08;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:03:39;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:06:10;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:08:36;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:11:04;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:13:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:16:04;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:18:40;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:21:09;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:23:38;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:26:05;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:28:31;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:30:58;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:33:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:35:55;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:38:26;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:40:54;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:43:21;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:45:48;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:48:15;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:50:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:53:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:55:37;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T20:58:03;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:00:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:03:13;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:05:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:08:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:10:39;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:13:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:15:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:18:01;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:20:28;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:22:58;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:25:28;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:28:14;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:34:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:36:44;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:42:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:45:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:47:52;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T21:59:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:01:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:04:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:06:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:12:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:15:02;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:17:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:19:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:22:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:24:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:27:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:29:46;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:32:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:34:42;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:37:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:39:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:42:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:44:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:47:00;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:49:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:51:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:54:20;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:56:47;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T22:59:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:01:57;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:04:25;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:07:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:09:55;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:12:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:15:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:17:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:20:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:22:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:25:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:27:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:30:03;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:32:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:34:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:37:22;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:39:53;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:42:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:45:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:47:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:50:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:53:08;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:55:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T23:58:08;9.40;99.90
