sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-10T14:38:33;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:40:59;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:43:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:45:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:48:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:50:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:53:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:55:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:58:05;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:00:32;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:03:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:05:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:08:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:11:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:13:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:16:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:18:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:21:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:23:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:26:04;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:28:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:30:57;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:33:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:35:50;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:38:17;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:40:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:43:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:45:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:48:03;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:50:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:52:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:55:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T15:57:49;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:00:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:02:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:05:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:07:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:10:05;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:12:32;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:14:58;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:17:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:19:52;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:22:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:24:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:27:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:29:38;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:32:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:34:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:36:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:39:23;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:41:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:44:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:46:43;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:49:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:51:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:54:02;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:56:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T16:58:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:01:22;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:03:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:06:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:08:44;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:11:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:13:37;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:16:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:18:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:21:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:23:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:26:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:28:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:31:22;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:33:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:36:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:38:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:41:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:43:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:46:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:48:27;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:50:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:53:21;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:55:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T17:58:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:00:41;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:03:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:05:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:08:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:10:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:12:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:15:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:17:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:20:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:22:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:25:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:27:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:30:04;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:32:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:34:57;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:37:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:39:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:42:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:44:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:47:24;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:49:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:52:17;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:54:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:57:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T18:59:36;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:02:03;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:04:31;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:06:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:09:24;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:11:50;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:14:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:16:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:19:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:21:38;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:24:24;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:27:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:29:50;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:32:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:34:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:37:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:39:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:42:02;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:44:29;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:46:55;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:49:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:51:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:54:15;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:56:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T19:59:08;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:01:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:04:00;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:06:27;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:08:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:11:20;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:13:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:16:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:18:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:21:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:23:32;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:25:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:28:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:30:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:33:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:35:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:38:11;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:40:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:43:05;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:45:31;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:47:57;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:50:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:52:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:55:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T20:57:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:00:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:02:36;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:05:03;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:07:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:09:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:12:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:14:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:17:15;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:19:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:22:08;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:24:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:27:01;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:29:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:32:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:34:56;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:37:37;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:40:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:42:48;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:45:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:47:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:50:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:52:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:55:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:57:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T21:59:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:02:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:04:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:07:14;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:09:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:12:08;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:14:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:17:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:19:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:21:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:24:20;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:26:46;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:29:13;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:31:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:34:06;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:36:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:38:59;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:41:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:43:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:46:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:48:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:51:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:53:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:56:04;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T22:58:31;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:01:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:03:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:06:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:08:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:11:13;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:13:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:16:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:18:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:21:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:23:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:26:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:28:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:31:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:33:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:36:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:38:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:41:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:43:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:46:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:48:52;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:51:18;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:53:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:56:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T23:58:38;4.70;99.90
