sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-18T14:28:00;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:30:28;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:32:56;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:35:24;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:37:51;28.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T14:40:20;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:42:48;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:45:17;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:47:45;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:50:13;28.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T14:52:39;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:55:08;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:57:35;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:00:03;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:02:31;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:04:58;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:07:24;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:09:51;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:12:18;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:14:44;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:17:11;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:19:39;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:22:08;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:24:34;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:27:01;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:29:28;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:31:55;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:34:21;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:36:50;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:39:18;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:41:45;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:44:12;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:46:39;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:49:11;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:51:38;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:54:06;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:56:33;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T15:59:00;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T16:01:27;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T16:03:53;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T16:06:20;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T16:08:47;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T16:11:15;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T16:13:42;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T16:16:08;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T16:18:35;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T16:21:03;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T16:23:30;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T16:25:57;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T16:28:25;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T16:30:52;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T16:33:19;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T16:35:46;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T16:38:13;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T16:40:40;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T16:43:08;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T16:45:36;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T16:48:03;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T16:50:30;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T16:52:56;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T16:55:23;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T16:57:50;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:00:18;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:02:47;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:05:13;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:07:42;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:10:09;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:12:36;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:15:04;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:17:32;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:20:00;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:22:26;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:24:53;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:27:20;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:29:47;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:32:15;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:34:42;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:37:11;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:39:38;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:42:06;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:44:34;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:47:00;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:49:28;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:51:55;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T17:54:23;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T17:56:50;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T17:59:17;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T18:01:47;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T18:04:14;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T18:06:41;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T18:09:07;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T18:11:36;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T18:14:04;25.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T18:16:33;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T18:19:00;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T18:21:31;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T18:23:58;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T18:26:24;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T18:28:53;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T18:31:19;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T18:33:47;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T18:36:15;25.30;9.60
3660;DHT22;1846;51.482;7.224;2021-07-18T18:38:41;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T18:41:08;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T18:43:35;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T18:46:03;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T18:48:30;25.10;23.90
3660;DHT22;1846;51.482;7.224;2021-07-18T18:50:56;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T18:53:27;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T18:55:53;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T18:58:20;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T19:00:47;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T19:03:16;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T19:05:43;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T19:08:10;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T19:10:37;24.50;10.20
3660;DHT22;1846;51.482;7.224;2021-07-18T19:13:04;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T19:15:31;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T19:17:59;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T19:20:27;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T19:22:56;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T19:25:23;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T19:27:50;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T19:30:18;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T19:32:46;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T19:35:14;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T19:37:42;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T19:40:11;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T19:42:38;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T19:45:06;23.60;21.30
3660;DHT22;1846;51.482;7.224;2021-07-18T19:47:33;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T19:49:59;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T19:52:26;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T19:54:55;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T19:57:21;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T19:59:48;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T20:02:15;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T20:04:41;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T20:07:08;22.90;33.00
3660;DHT22;1846;51.482;7.224;2021-07-18T20:09:35;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T20:12:03;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T20:14:30;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T20:16:57;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T20:19:23;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T20:21:50;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T20:24:17;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T20:26:44;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T20:29:12;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T20:31:40;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T20:34:07;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T20:36:38;22.30;38.90
3660;DHT22;1846;51.482;7.224;2021-07-18T20:39:05;22.30;24.60
3660;DHT22;1846;51.482;7.224;2021-07-18T20:41:33;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T20:44:00;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T20:46:28;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T20:48:55;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T20:51:21;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T20:53:48;22.10;48.00
3660;DHT22;1846;51.482;7.224;2021-07-18T20:56:15;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T20:58:41;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T21:01:08;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T21:03:36;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T21:06:03;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T21:08:30;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T21:10:56;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T21:13:23;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T21:15:50;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T21:18:16;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T21:20:44;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T21:23:13;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T21:25:39;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T21:28:06;21.50;60.00
3660;DHT22;1846;51.482;7.224;2021-07-18T21:30:33;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T21:33:00;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T21:35:27;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T21:37:55;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T21:40:23;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T21:42:50;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T21:45:17;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T21:47:44;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T21:50:11;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T21:52:38;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T21:55:07;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T21:57:34;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T22:00:01;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:02:27;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:04:54;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:07:21;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:09:47;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:12:15;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:14:42;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:17:09;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:19:37;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:22:05;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:24:32;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:26:59;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:29:28;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:31:55;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:34:22;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:36:48;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:39:15;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:41:42;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:44:09;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:46:37;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:49:04;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:51:31;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:53:58;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:56:25;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T22:58:52;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:01:19;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:03:47;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:06:14;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:08:40;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:11:07;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:13:34;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:16:00;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:18:27;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:20:55;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:23:22;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:25:48;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:28:15;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:30:42;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:33:08;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:35:35;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:38:03;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:40:30;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:42:57;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:45:23;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:47:50;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:50:17;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:52:44;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:55:12;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T23:57:39;19.20;1.00
