sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-13T19:01:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:03:28;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:05:54;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:08:21;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:10:48;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:13:16;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T19:15:44;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T19:18:11;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T19:20:39;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T19:23:06;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T19:25:33;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T19:28:00;17.60;6.80
3660;DHT22;1846;51.482;7.224;2021-09-13T19:30:28;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T19:32:55;17.50;89.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:35:22;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:37:49;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:40:17;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:42:44;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:45:11;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:47:39;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:50:07;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:52:33;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:55:00;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:57:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T19:59:53;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:02:20;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:05:00;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:07:27;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:09:54;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:12:21;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:14:48;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:17:15;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:19:41;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:22:09;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:24:36;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:27:03;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:29:30;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:31:57;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:34:24;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:36:51;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:39:19;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:41:45;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:44:12;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:46:39;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:49:07;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:51:33;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:54:00;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T20:56:28;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T20:58:55;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:01:22;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:03:49;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:06:17;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:08:44;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:11:11;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:13:39;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:16:06;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:18:32;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:20:59;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:23:26;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:25:53;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:28:20;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:30:48;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:33:15;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:35:42;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:38:08;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:40:35;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:43:02;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:45:29;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:47:57;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:50:24;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:52:51;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:55:18;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T21:57:44;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:00:12;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:02:39;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:05:08;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:07:35;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:10:04;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:12:31;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:14:57;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:17:24;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:19:51;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:22:20;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:24:46;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:27:14;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:29:41;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:32:07;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:34:35;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:37:02;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:39:30;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:41:57;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:44:24;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:46:51;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:49:17;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:51:44;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:54:11;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:56:39;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T22:59:05;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:01:32;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:03:59;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:06:26;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:08:52;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:11:19;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:13:47;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:16:14;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:18:41;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:21:07;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:23:34;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:26:01;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:28:27;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:30:56;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:33:22;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:35:49;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:38:16;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:40:42;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:43:09;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:45:36;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:48:04;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:50:31;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:52:58;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:55:25;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T23:57:51;15.80;1.00
