sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-11T22:57:42;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:00:36;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:03:29;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:06:23;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:09:29;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:12:31;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:15:37;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:18:37;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:21:40;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:24:48;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:27:40;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:30:44;8.70;2.70
3660;DHT22;1846;51.482;7.224;2021-11-11T23:33:47;8.70;1.70
3660;DHT22;1846;51.482;7.224;2021-11-11T23:36:32;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:39:18;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:42:04;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:44:49;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:47:36;8.70;1.50
3660;DHT22;1846;51.482;7.224;2021-11-11T23:50:32;8.70;1.20
3660;DHT22;1846;51.482;7.224;2021-11-11T23:53:36;8.70;1.10
3660;DHT22;1846;51.482;7.224;2021-11-11T23:56:39;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T23:59:42;8.70;1.00
