sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-20T17:00:18;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:02:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:05:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:07:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:10:10;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:12:36;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:15:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:17:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:20:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:22:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:25:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:27:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:30:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:32:38;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:35:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:37:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:39:57;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:42:26;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:44:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:47:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:49:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:52:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:54:42;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:57:08;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T17:59:38;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:02:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:04:31;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:06:58;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:09:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:12:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:14:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:16:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:19:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:21:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:24:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:26:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:29:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:31:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:34:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:36:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:38:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:42:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:44:40;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:47:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:49:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:52:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:54:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:56:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T18:59:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:01:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:04:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:06:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:09:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:11:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:14:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:16:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:19:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:21:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:23:57;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:26:24;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:28:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:31:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:33:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:36:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:38:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:41:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:43:40;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:46:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:48:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:51:05;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:53:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:55:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T19:58:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:00:52;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:03:18;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:05:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:08:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:10:38;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:13:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:15:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:17:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:20:24;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:22:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:25:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:27:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:30:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:32:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:35:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:37:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:40:11;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:42:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:45:10;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:47:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:50:06;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:52:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:55:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:57:27;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T20:59:53;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:02:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:04:48;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:07:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:12:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:15:27;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:17:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:20:21;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:22:47;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:25:14;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:27:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:30:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:32:48;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:35:15;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:37:43;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:40:53;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:44:08;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:49:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:52:25;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:54:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:57:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T21:59:48;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:02:15;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:05:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:07:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:10:28;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:12:56;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:15:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:17:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:20:23;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:22:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:25:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:27:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:30:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:32:41;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:35:07;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:37:35;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:40:15;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:42:44;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:45:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:47:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:50:04;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:52:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:54:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:57:24;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T22:59:50;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:02:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:04:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:07:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:10:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:16:25;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:19:07;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:21:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:24:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:26:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:29:40;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:32:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:35:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:37:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:40:30;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:42:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:45:34;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:48:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:50:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:53:16;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:55:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T23:58:17;6.50;99.90
