sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-03T20:24:09;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:26:42;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:29:11;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:31:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:34:16;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:36:49;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:39:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:41:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:44:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:47:11;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:49:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:55:02;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:57:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:00:01;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:02:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:05:17;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:07:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:10:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:12:55;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:15:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:17:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:20:35;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:23:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:25:33;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:31:02;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:33:33;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:36:06;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:38:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:41:14;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:43:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:46:21;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:52:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:55:01;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T21:57:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:02:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:05:21;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:07:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:10:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:12:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:15:34;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:18:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:20:35;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:23:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:25:35;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:28:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:30:29;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:32:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:35:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:38:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:40:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:43:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:45:40;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:48:13;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:50:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:53:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:55:39;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T22:58:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:01:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:04:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:16:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:19:12;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:21:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:24:06;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:26:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:28:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:31:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:33:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:36:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:38:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:41:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:43:39;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:46:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:48:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:50:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:53:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:55:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T23:58:18;5.40;99.90
