sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-12T14:21:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:24:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:26:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:29:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:31:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:34:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:36:27;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:38:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:41:21;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:43:47;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:46:14;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:48:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:51:06;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:53:33;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:56:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:58:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:00:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:03:20;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:05:47;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:08:13;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:10:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:13:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:15:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:18:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:20:28;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:22:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:25:21;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:28:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:30:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:32:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:35:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:37:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:40:17;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:42:44;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:45:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:47:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:50:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:52:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:54:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:57:24;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T15:59:51;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:02:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:04:45;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:07:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:09:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:12:13;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:14:40;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:17:06;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:19:33;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:21:59;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:24:26;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:26:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:29:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:31:45;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:34:12;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:36:39;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:39:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:41:37;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:44:04;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:46:30;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:48:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:51:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:53:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:56:16;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T16:58:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:01:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:03:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:06:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:08:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:10:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:13:22;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:15:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:18:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:20:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:23:08;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:25:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:28:01;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:30:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:32:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:35:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:37:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:40:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:42:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:45:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:47:33;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:49:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:52:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:54:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:57:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T17:59:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:02:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:04:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:07:05;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:09:32;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:11:58;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:14:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:16:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:19:18;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:21:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:24:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:26:38;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:29:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:31:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:33:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:36:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:38:50;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:41:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:43:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:46:10;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:48:36;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:51:02;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:53:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:56:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T18:58:35;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:01:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:03:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:05:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:08:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:10:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:13:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:15:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:18:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:20:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:23:08;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:25:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:28:01;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:30:28;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:32:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:35:21;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:37:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:40:14;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:42:41;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:45:08;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:47:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:50:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:52:28;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:54:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:57:21;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T19:59:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:02:14;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:04:41;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:07:07;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:09:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:12:00;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:14:26;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:16:53;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:19:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:21:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:24:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:26:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:29:06;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:31:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:33:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:36:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:38:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:41:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:43:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:46:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:48:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:51:06;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:53:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:56:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T20:58:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:01:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:03:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:06:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:08:27;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:10:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:13:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:15:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:18:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:20:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:23:07;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:25:33;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:28:00;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:30:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:32:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:35:19;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:37:46;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:40:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:42:39;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:45:06;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:47:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:50:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:52:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:54:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:57:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T21:59:46;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:02:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:04:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:07:07;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:09:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:12:01;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:14:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:17:08;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:19:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:22:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:24:50;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:27:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:29:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:32:10;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:34:37;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:37:03;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:39:29;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:41:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:44:22;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:46:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:49:15;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:51:42;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:54:09;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:56:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T22:59:02;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:01:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:04:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:06:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:08:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:11:21;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:13:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:16:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:18:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:21:10;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:23:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:26:03;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:28:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:30:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:33:23;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:35:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:38:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:40:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:43:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:45:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:48:02;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:50:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:52:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:55:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T23:57:48;8.00;99.90
